,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0102044,-0.1230381,-0.13324249999999999
1,"('unfriendly', 'friendly')",0.1425782,0.0182348,-0.12434339999999999
2,"('unlikable', 'likable')",0.7493491,0.7484978,-0.0008512999999999993
3,"('repellent', 'pleasant')",0.48576,0.5430704,0.05731039999999993
4,"('disliked', 'liked')",-1.8438208,-1.9345744,-0.09075359999999999
5,"('distant', 'outgoing')",-0.9382936,-0.9902119,-0.051918300000000084
6,"('distant', 'open')",-1.2225344,-1.267366,-0.04483159999999997
7,"('insensitive', 'sensitive')",0.8469176,0.8809133,0.03399569999999996
8,"('unaffectionate', 'affectionate')",-0.6069656,-0.7135461,-0.10658049999999997
9,"('unaffectionate', 'caring')",0.2640792,0.228894,-0.03518520000000003
10,"('unsympathetic', 'sympathetic')",-0.312554,-0.2955677,0.01698630000000001
11,"('unhelpful', 'helpful')",0.4951532,0.5121985,0.017045299999999985
12,"('unsupportive', 'supportive')",0.1748992,0.2408605,0.0659613
13,"('impolite', 'polite')",-0.2263262,-0.27653,-0.05020379999999999
14,"('antisocial', 'social')",0.6347374,0.6227071,-0.01203030000000005
15,"('boring', 'funny')",-0.0005571,-0.1008163,-0.10025919999999999
16,"('unpopular', 'popular')",-0.3925754,-0.4346785,-0.042103100000000004
17,"('nasty', 'nice')",-0.8745496,-0.8718632,0.0026864000000000887
18,"('disagreeable', 'welcoming')",-0.5628974,-0.5550782,0.007819200000000026
19,"('inhospitable', 'hospitable')",-1.1352485,-1.1893392,-0.054090699999999936
20,"('rough', 'thoughtful')",0.7230703,0.7681947,0.04512439999999995
21,"('immoral', 'moral')",0.3262562,0.3577054,0.03144920000000001
22,"('untrustworthy', 'trustworthy')",0.0230846,0.0080109,-0.0150737
23,"('insincere', 'sincere')",1.9853018,1.9555541,-0.029747699999999933
24,"('dishonest', 'honest')",0.4428999,0.4591851,0.0162852
25,"('egoistic', 'altruistic')",0.6417685,0.545304,-0.09646449999999995
26,"('hardhearted', 'benevolent')",0.4485257,0.3423235,-0.10620220000000002
27,"('hardhearted', 'softhearted')",0.2547385,0.3126768,0.0579383
28,"('disloyal', 'loyal')",0.2094484,0.0891813,-0.1202671
29,"('unfair', 'fair')",-0.4995963,-0.6200457,-0.12044940000000004
30,"('intolerant', 'tolerant')",0.5878905,0.5554049,-0.0324856
31,"('evil', 'good')",-1.0055023,-1.0472223,-0.04171999999999998
32,"('unkind', 'kind')",0.3796791,0.3190061,-0.06067299999999998
33,"('wrong', 'right')",0.053612,-0.0018387,-0.0554507
34,"('mean', 'honorable')",1.6261154,1.7097142,0.08359880000000008
35,"('corrupt', 'incorrupt')",-0.7894298,-0.7994328,-0.010003000000000095
36,"('hostile', 'amicable')",-0.6802924,-0.8489838,-0.16869139999999994
37,"('fake', 'genuine')",-0.0236154,0.0086639,0.032279300000000004
38,"('untruthful', 'truthful')",-0.1802852,-0.1985327,-0.0182475
39,"('exploitative', 'cooperative')",1.238958,1.2977547,0.058796700000000035
40,"('stingy', 'generous')",0.0355576,0.0733422,0.037784599999999995
41,"('unforgiving', 'forgiving')",0.1990579,0.1256333,-0.0734246
42,"('unreliable', 'reliable')",-1.0281123,-0.973742,0.054370300000000094
43,"('irresponsible', 'responsible')",0.1104496,0.1602347,0.04978510000000001
44,"('prejudiced', 'unprejudiced')",-0.8544225,-0.8483519,0.006070599999999926
45,"('incompetent', 'competent')",-0.329,-0.3789715,-0.0499715
46,"('uncompetitive', 'competitive')",0.2244489,0.2906596,0.06621070000000001
47,"('stupid', 'smart')",1.5644287,1.5858299,0.02140120000000012
48,"('unintelligent', 'intelligent')",0.3868959,0.3211654,-0.06573050000000003
49,"('unable', 'able')",-0.3326143,-0.2890136,0.04360069999999999
50,"('clumsy', 'skillful')",-0.2402751,-0.2470266,-0.006751500000000021
51,"('uneducated', 'educated')",0.4344013,0.3395163,-0.094885
52,"('irrational', 'rational')",-0.6060127,-0.7587287,-0.15271600000000007
53,"('uncreative', 'creative')",0.170307,0.1462409,-0.02406609999999998
54,"('incapable', 'capable')",-0.0253428,-0.0761794,-0.050836599999999996
55,"('incompetent', 'clever')",0.0559226,0.0707352,0.014812599999999995
56,"('impractical', 'practical')",0.3115951,0.3117555,0.00016040000000000498
57,"('unimaginative', 'imaginative')",-0.8801027,-0.9328912,-0.052788500000000016
58,"('undiscriminating', 'discriminating')",0.5021552,0.4461582,-0.05599700000000002
59,"('foolish', 'wise')",-0.1990009,-0.2570777,-0.05807680000000001
60,"('inefficient', 'efficient')",1.0975876,1.1489631,0.05137550000000002
61,"('illogical', 'logical')",0.1430253,0.0367249,-0.10630039999999999
62,"('incompetent', 'brilliant')",0.5451777,0.6471019,0.10192420000000002
63,"('unperceptive', 'insightful')",0.9239709,0.9554405,0.031469599999999986
64,"('shy', 'confident')",-1.1475537,-1.1639593,-0.01640559999999991
65,"('insecure', 'secure')",0.6221578,0.5808695,-0.041288299999999944
66,"('inactive', 'active')",-0.4851726,-0.4885302,-0.003357600000000016
67,"('doubtful', 'determined')",-0.0867352,-0.1280798,-0.041344599999999995
68,"('dependent', 'independent')",-0.0319959,-0.0691398,-0.0371439
69,"('lazy', 'industrious')",-0.1350963,-0.1448917,-0.00979540000000001
70,"('lethargic', 'energetic')",0.4095281,0.4418928,0.03236469999999997
71,"('diffident', 'self-confident')",0.5613089,0.5650329,0.0037239999999999496
72,"('unambitious', 'ambitious')",0.5354012,0.5437875,0.008386299999999958
73,"('helpless', 'self-reliant')",-0.6091203,-0.5780083,0.031111999999999917
74,"('undedicated', 'dedicated')",0.4909586,0.4794879,-0.0114707
75,"('meek', 'impulsive')",-0.6082686,-0.6159452,-0.007676599999999922
76,"('anxious', 'daring')",0.4708316,0.5455582,0.07472659999999998
77,"('unmotivated', 'motivated')",0.3864763,0.380163,-0.006313300000000022
78,"('nonresilient', 'resilient')",0.6512479,0.7451358,0.09388790000000002
79,"('wavering', 'unwavering')",-0.7269929,-0.8238589,-0.0968659999999999
80,"('dominated', 'dominating')",0.6003146,0.7199608,0.11964619999999992
81,"('submissive', 'aggressive')",0.5335992,0.5084266,-0.0251726000000001
82,"('poor', 'rich')",1.2694889,1.2772059,0.007716999999999974
83,"('powerless', 'powerful')",-0.1926239,-0.2369806,-0.04435670000000003
84,"('inferior', 'superior')",0.6574424,0.5901843,-0.06725809999999999
85,"('insignificant', 'prestigious')",-0.685639,-0.7973155,-0.11167649999999996
86,"('uninfluential', 'influential')",0.0717351,-0.0298434,-0.10157849999999999
87,"('unsuccessful', 'successful')",0.4112272,0.4324171,0.021189899999999984
88,"('low', 'eminent')",-0.3674026,-0.495193,-0.12779039999999997
