,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3419435,0.2408715,-0.10107200000000002
1,"('unfriendly', 'friendly')",1.3881233,1.3444835,-0.043639800000000006
2,"('unlikable', 'likable')",0.1251403,0.1238359,-0.001304400000000011
3,"('repellent', 'pleasant')",1.2351131,1.1938897,-0.04122340000000002
4,"('disliked', 'liked')",-7.2999465,-7.3004769,-0.0005303999999997089
5,"('distant', 'outgoing')",-0.1744586,-0.266061,-0.0916024
6,"('distant', 'open')",0.0281088,-0.0314781,-0.0595869
7,"('insensitive', 'sensitive')",1.1773579,1.1606297,-0.01672819999999997
8,"('unaffectionate', 'affectionate')",0.9378494,0.8932651,-0.04458430000000002
9,"('unaffectionate', 'caring')",1.343504,1.3722963,0.028792299999999882
10,"('unsympathetic', 'sympathetic')",0.9507159,1.0023895,0.0516736000000001
11,"('unhelpful', 'helpful')",1.843007,1.9153947,0.07238769999999994
12,"('unsupportive', 'supportive')",-1.1241516,-1.0647534,0.05939819999999996
13,"('impolite', 'polite')",0.3446679,0.3371648,-0.00750310000000004
14,"('antisocial', 'social')",0.0628098,0.0448285,-0.0179813
15,"('boring', 'funny')",0.6451354,0.5179087,-0.12722670000000003
16,"('unpopular', 'popular')",-0.6587022,-0.6729905,-0.014288300000000032
17,"('nasty', 'nice')",-0.1540826,-0.1792101,-0.025127500000000025
18,"('disagreeable', 'welcoming')",0.1710991,0.1572569,-0.013842199999999999
19,"('inhospitable', 'hospitable')",-0.2753729,-0.2390942,0.03627869999999997
20,"('rough', 'thoughtful')",0.5426951,0.4579019,-0.08479320000000001
21,"('immoral', 'moral')",-0.0348463,0.0498903,0.0847366
22,"('untrustworthy', 'trustworthy')",0.2094986,0.2176035,0.008104899999999998
23,"('insincere', 'sincere')",6.7006977,6.6831432,-0.01755450000000014
24,"('dishonest', 'honest')",1.7409122,1.8106118,0.06969960000000008
25,"('egoistic', 'altruistic')",0.8043004,0.7255736,-0.07872679999999999
26,"('hardhearted', 'benevolent')",0.4310424,0.4282816,-0.0027608000000000077
27,"('hardhearted', 'softhearted')",1.6790296,1.5325579,-0.14647169999999998
28,"('disloyal', 'loyal')",0.7029665,0.7189733,0.016006799999999988
29,"('unfair', 'fair')",-0.3381263,-0.4094806,-0.07135429999999998
30,"('intolerant', 'tolerant')",0.9750988,1.0155804,0.040481599999999895
31,"('evil', 'good')",-0.8481884,-0.8450673,0.0031210999999999878
32,"('unkind', 'kind')",0.9772756,0.9795348,0.0022592000000000168
33,"('wrong', 'right')",-0.4373916,-0.4140688,0.023322799999999977
34,"('mean', 'honorable')",4.9795311,5.131231,0.15169989999999967
35,"('corrupt', 'incorrupt')",-1.0821522,-1.1235035,-0.04135130000000009
36,"('hostile', 'amicable')",-0.8046062,-0.8476849,-0.043078699999999914
37,"('fake', 'genuine')",0.8207428,0.8056461,-0.015096699999999963
38,"('untruthful', 'truthful')",-0.1815126,-0.1605831,0.02092949999999999
39,"('exploitative', 'cooperative')",0.2973912,0.3211742,0.023783
40,"('stingy', 'generous')",-0.6454501,-0.7683908,-0.12294070000000001
41,"('unforgiving', 'forgiving')",0.3048918,0.2926222,-0.012269599999999992
42,"('unreliable', 'reliable')",-2.5363664,-2.5132212,0.023145200000000088
43,"('irresponsible', 'responsible')",0.9159751,0.8976081,-0.018367000000000022
44,"('prejudiced', 'unprejudiced')",-1.2292488,-1.3137374,-0.08448860000000002
45,"('incompetent', 'competent')",0.2711608,0.2194956,-0.05166519999999997
46,"('uncompetitive', 'competitive')",-0.7267419,-0.685744,0.04099790000000003
47,"('stupid', 'smart')",5.1917579,5.2561891,0.06443120000000047
48,"('unintelligent', 'intelligent')",0.5924233,0.5330537,-0.05936960000000002
49,"('unable', 'able')",-0.4606294,-0.4104842,0.0501452
50,"('clumsy', 'skillful')",-0.6941834,-0.6997939,-0.005610499999999963
51,"('uneducated', 'educated')",1.1151991,1.1222942,0.00709509999999991
52,"('irrational', 'rational')",-0.3520961,-0.4228493,-0.07075319999999996
53,"('uncreative', 'creative')",0.1285249,0.1305745,0.0020496000000000125
54,"('incapable', 'capable')",1.286435,1.3483766,0.06194159999999993
55,"('incompetent', 'clever')",1.1932512,1.15399,-0.039261199999999885
56,"('impractical', 'practical')",0.1107308,0.1168108,0.006080000000000002
57,"('unimaginative', 'imaginative')",-2.655753,-2.6566053,-0.000852300000000028
58,"('undiscriminating', 'discriminating')",-0.020655,-0.0340284,-0.0133734
59,"('foolish', 'wise')",-0.3870242,-0.3249125,0.06211169999999999
60,"('inefficient', 'efficient')",0.75755,0.7346282,-0.022921799999999992
61,"('illogical', 'logical')",0.2566047,0.1666458,-0.08995890000000001
62,"('incompetent', 'brilliant')",1.2616933,1.2267365,-0.03495680000000001
63,"('unperceptive', 'insightful')",0.5876828,0.6012927,0.013609900000000064
64,"('shy', 'confident')",-5.8595936,-5.8554867,0.004106900000000024
65,"('insecure', 'secure')",0.8041582,0.7721338,-0.032024400000000064
66,"('inactive', 'active')",-0.925573,-0.9745924,-0.049019400000000046
67,"('doubtful', 'determined')",-1.0407352,-1.0175741,0.023161100000000046
68,"('dependent', 'independent')",-0.7303908,-0.7263646,0.00402619999999998
69,"('lazy', 'industrious')",-2.0549152,-2.0381847,0.01673049999999998
70,"('lethargic', 'energetic')",1.5453968,1.4398915,-0.10550529999999991
71,"('diffident', 'self-confident')",0.1178378,0.1258705,0.00803269999999999
