,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4210395,-0.6230773,-0.20203779999999993
1,"('unfriendly', 'friendly')",-0.4314325,-0.4982897,-0.0668572
2,"('unlikable', 'likable')",0.478302,0.5008882,0.0225862
3,"('repellent', 'pleasant')",0.8656025,0.842257,-0.02334550000000002
4,"('disliked', 'liked')",-3.4701298,-3.4404887,0.029641100000000087
5,"('distant', 'outgoing')",-0.9898145,-0.9325788,0.0572357
6,"('distant', 'open')",-1.1868791,-1.0955145,0.09136460000000013
7,"('insensitive', 'sensitive')",0.1393105,0.0878873,-0.0514232
8,"('unaffectionate', 'affectionate')",-0.8016932,-0.8224019,-0.020708700000000024
9,"('unaffectionate', 'caring')",-0.3167023,-0.3033427,0.013359599999999971
10,"('unsympathetic', 'sympathetic')",-0.8246002,-0.9708246,-0.14622440000000003
11,"('unhelpful', 'helpful')",0.8272708,0.7554712,-0.07179959999999996
12,"('unsupportive', 'supportive')",-1.2616122,-1.2234499,0.03816229999999998
13,"('impolite', 'polite')",-0.4934015,-0.5796596,-0.08625810000000006
14,"('antisocial', 'social')",0.5618354,0.459524,-0.1023114
15,"('boring', 'funny')",0.1034857,0.0479267,-0.055559
16,"('unpopular', 'popular')",-0.0410022,-0.0134336,0.027568600000000002
17,"('nasty', 'nice')",-0.5236497,-0.4687029,0.05494680000000002
18,"('disagreeable', 'welcoming')",-0.5340578,-0.4957705,0.038287300000000024
19,"('inhospitable', 'hospitable')",-1.1740551,-1.1548955,0.019159599999999832
20,"('rough', 'thoughtful')",0.4402148,0.3870638,-0.053151000000000004
21,"('immoral', 'moral')",-0.2017464,-0.2570816,-0.05533520000000003
22,"('untrustworthy', 'trustworthy')",0.0490221,-0.0081084,-0.0571305
23,"('insincere', 'sincere')",3.1186161,2.9548752,-0.16374090000000008
24,"('dishonest', 'honest')",0.2159612,0.1936038,-0.0223574
25,"('egoistic', 'altruistic')",0.136828,0.1188512,-0.0179768
26,"('hardhearted', 'benevolent')",0.3797414,0.3024398,-0.07730160000000003
27,"('hardhearted', 'softhearted')",-0.0111645,-0.0861189,-0.0749544
28,"('disloyal', 'loyal')",0.0095205,-0.0687457,-0.07826620000000001
29,"('unfair', 'fair')",-0.241221,-0.3769263,-0.1357053
30,"('intolerant', 'tolerant')",0.7529991,0.6626034,-0.09039570000000008
31,"('evil', 'good')",-0.9475934,-0.8785915,0.06900190000000006
32,"('unkind', 'kind')",0.0766619,-0.0366609,-0.1133228
33,"('wrong', 'right')",-0.7339101,-0.6680378,0.0658723
34,"('mean', 'honorable')",2.6269229,2.7244862,0.09756330000000002
35,"('corrupt', 'incorrupt')",-0.7741902,-0.6790819,0.09510830000000003
36,"('hostile', 'amicable')",-0.6221402,-0.6183676,0.003772600000000015
37,"('fake', 'genuine')",-0.3187113,-0.3582331,-0.03952180000000005
38,"('untruthful', 'truthful')",-0.430582,-0.3587643,0.07181770000000004
39,"('exploitative', 'cooperative')",0.5175982,0.5723205,0.0547223
40,"('stingy', 'generous')",-0.6176907,-0.5998389,0.017851800000000084
41,"('unforgiving', 'forgiving')",0.0029573,-0.0689261,-0.0718834
42,"('unreliable', 'reliable')",-1.7279544,-1.7351657,-0.007211300000000032
43,"('irresponsible', 'responsible')",-0.0912694,-0.1525902,-0.06132080000000001
44,"('prejudiced', 'unprejudiced')",-0.5818833,-0.5999491,-0.01806580000000002
45,"('incompetent', 'competent')",0.1566703,0.0265745,-0.1300958
46,"('uncompetitive', 'competitive')",-0.3834731,-0.4275221,-0.044049000000000005
47,"('stupid', 'smart')",2.7529115,2.7208368,-0.032074700000000345
48,"('unintelligent', 'intelligent')",0.2346632,0.1287354,-0.10592779999999999
49,"('unable', 'able')",-0.3046487,-0.2683714,0.03627730000000001
50,"('clumsy', 'skillful')",0.2101091,0.2259692,0.015860100000000016
51,"('uneducated', 'educated')",0.3721237,0.2261555,-0.1459682
52,"('irrational', 'rational')",-0.2920633,-0.3359647,-0.04390139999999998
53,"('uncreative', 'creative')",-0.4224455,-0.4878015,-0.06535600000000003
