,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0922832,0.0545168,-0.0377664
1,"('unfriendly', 'friendly')",1.5063231,1.404853,-0.10147010000000001
2,"('unlikable', 'likable')",0.1298651,0.1573121,0.027447
3,"('repellent', 'pleasant')",1.1112314,1.0695855,-0.04164590000000001
4,"('disliked', 'liked')",-7.0821718,-7.0860496,-0.0038777999999997093
5,"('distant', 'outgoing')",-0.0523836,-0.203305,-0.1509214
6,"('distant', 'open')",0.2506117,0.1075358,-0.14307589999999998
7,"('insensitive', 'sensitive')",1.2565204,1.226952,-0.02956840000000005
8,"('unaffectionate', 'affectionate')",0.9819733,0.864295,-0.11767830000000001
9,"('unaffectionate', 'caring')",1.3335083,1.3370774,0.0035690999999999917
10,"('unsympathetic', 'sympathetic')",0.6770831,0.7834927,0.1064096
11,"('unhelpful', 'helpful')",1.7748503,1.8816443,0.10679400000000006
12,"('unsupportive', 'supportive')",-1.1760476,-1.0589183,0.11712929999999999
13,"('impolite', 'polite')",-0.0931385,0.0038227,0.0969612
14,"('antisocial', 'social')",-0.0412936,0.0512462,0.0925398
15,"('boring', 'funny')",0.5888888,0.4980919,-0.09079690000000001
16,"('unpopular', 'popular')",-0.8162738,-0.8759057,-0.05963189999999996
17,"('nasty', 'nice')",-0.3355264,-0.3068856,0.028640800000000022
18,"('disagreeable', 'welcoming')",-0.120666,-0.1381042,-0.017438200000000015
19,"('inhospitable', 'hospitable')",-0.0296034,-0.0314712,-0.0018677999999999993
20,"('rough', 'thoughtful')",0.5527516,0.4269115,-0.1258401
21,"('immoral', 'moral')",-0.0423235,0.1863468,0.2286703
22,"('untrustworthy', 'trustworthy')",0.285266,0.3858495,0.10058349999999999
23,"('insincere', 'sincere')",6.4675164,6.4158117,-0.05170470000000016
24,"('dishonest', 'honest')",1.6467817,1.7167129,0.06993120000000008
25,"('egoistic', 'altruistic')",0.8306611,0.7188582,-0.11180290000000004
26,"('hardhearted', 'benevolent')",0.4577378,0.4648546,0.007116800000000034
27,"('hardhearted', 'softhearted')",1.6953528,1.4952432,-0.2001096
28,"('disloyal', 'loyal')",0.7128208,0.7518601,0.0390393
29,"('unfair', 'fair')",-0.2422993,-0.3283213,-0.08602199999999999
30,"('intolerant', 'tolerant')",0.723633,0.8325135,0.10888050000000005
31,"('evil', 'good')",-0.6771661,-0.7342667,-0.05710060000000006
32,"('unkind', 'kind')",0.8326826,0.8315964,-0.0010862000000000371
33,"('wrong', 'right')",-0.3679974,-0.3020771,0.06592029999999999
34,"('mean', 'honorable')",4.9453109,5.0443543,0.09904340000000023
35,"('corrupt', 'incorrupt')",-0.9929318,-1.0709097,-0.07797790000000004
36,"('hostile', 'amicable')",-0.6408418,-0.7574876,-0.11664580000000002
37,"('fake', 'genuine')",0.9477248,0.9240208,-0.02370400000000006
38,"('untruthful', 'truthful')",-0.2008426,-0.210185,-0.0093424
39,"('exploitative', 'cooperative')",0.1141045,0.1997896,0.08568510000000001
40,"('stingy', 'generous')",-0.6759469,-0.8359133,-0.15996639999999995
41,"('unforgiving', 'forgiving')",0.219938,0.2694261,0.04948810000000001
42,"('unreliable', 'reliable')",-2.3666748,-2.302172,0.06450280000000008
43,"('irresponsible', 'responsible')",0.7766649,0.7793891,0.0027241999999999544
44,"('prejudiced', 'unprejudiced')",-1.2453347,-1.3228742,-0.0775395000000001
45,"('incompetent', 'competent')",0.0708405,0.1014967,0.030656199999999995
46,"('uncompetitive', 'competitive')",-0.8774397,-0.7724265,0.10501320000000003
47,"('stupid', 'smart')",5.1013501,5.1973382,0.09598809999999958
48,"('unintelligent', 'intelligent')",0.4918633,0.4295921,-0.06227120000000003
49,"('unable', 'able')",-0.3792836,-0.322413,0.05687059999999999
50,"('clumsy', 'skillful')",-0.5531374,-0.6257047,-0.0725673
51,"('uneducated', 'educated')",1.008439,1.0501786,0.04173959999999988
52,"('irrational', 'rational')",-0.3787994,-0.4940953,-0.1152959
53,"('uncreative', 'creative')",0.1957253,0.1570772,-0.03864809999999999
54,"('incapable', 'capable')",1.4899163,1.5873404,0.09742410000000001
55,"('incompetent', 'clever')",0.9937081,1.0442646,0.050556500000000004
56,"('impractical', 'practical')",0.0990651,0.2223378,0.1232727
57,"('unimaginative', 'imaginative')",-2.5724265,-2.5151785,0.057247999999999966
58,"('undiscriminating', 'discriminating')",0.2961906,0.212643,-0.08354760000000003
59,"('foolish', 'wise')",-0.3614587,-0.3360469,0.02541180000000004
60,"('inefficient', 'efficient')",0.428648,0.500555,0.071907
61,"('illogical', 'logical')",0.1853115,0.1166278,-0.06868369999999999
62,"('incompetent', 'brilliant')",0.8750353,0.9506422,0.07560690000000003
63,"('unperceptive', 'insightful')",0.6098572,0.635827,0.025969800000000043
64,"('shy', 'confident')",-5.8154082,-5.6787894,0.13661879999999993
65,"('insecure', 'secure')",0.7422333,0.768519,0.026285699999999967
66,"('inactive', 'active')",-0.7531303,-0.8228776,-0.06974729999999996
67,"('doubtful', 'determined')",-1.1198052,-1.040419,0.07938620000000007
68,"('dependent', 'independent')",-0.6931011,-0.7308861,-0.03778499999999996
69,"('lazy', 'industrious')",-1.8849985,-1.8559799,0.029018600000000117
70,"('lethargic', 'energetic')",1.4440883,1.3542245,-0.08986380000000005
71,"('diffident', 'self-confident')",0.2036103,0.2091351,0.005524799999999996
72,"('unambitious', 'ambitious')",0.6742618,0.7004698,0.02620800000000001
73,"('helpless', 'self-reliant')",-2.5348892,-2.4880297,0.046859500000000054
74,"('undedicated', 'dedicated')",0.0702622,-0.0078624,-0.0781246
75,"('meek', 'impulsive')",-0.5168822,-0.5130894,0.0037927999999999296
76,"('anxious', 'daring')",0.6475924,0.601516,-0.046076399999999906
77,"('unmotivated', 'motivated')",-1.2435426,-1.1282948,0.11524780000000012
78,"('nonresilient', 'resilient')",-0.7323692,-0.7711558,-0.03878659999999989
79,"('wavering', 'unwavering')",-0.307767,-0.4042815,-0.0965145
80,"('dominated', 'dominating')",-0.2179626,-0.1386747,0.0792879
81,"('submissive', 'aggressive')",0.1389286,0.2698763,0.1309477
82,"('poor', 'rich')",6.0008667,5.961217,-0.03964970000000001
83,"('powerless', 'powerful')",-0.8791202,-0.8177017,0.06141850000000004
84,"('inferior', 'superior')",0.0429453,0.0836772,0.040731899999999994
85,"('insignificant', 'prestigious')",-1.422318,-1.5070847,-0.08476670000000008
86,"('uninfluential', 'influential')",0.4914455,0.4991648,0.00771930000000004
87,"('unsuccessful', 'successful')",-0.3345579,-0.2023558,0.13220210000000002
88,"('low', 'eminent')",-0.1447609,-0.1672109,-0.022449999999999998
