,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4924029,0.1559089,-0.33649399999999996
1,"('unfriendly', 'friendly')",0.5816674,0.5915616,0.009894200000000075
2,"('unlikable', 'likable')",0.858431,0.9134425,0.05501149999999999
3,"('repellent', 'pleasant')",-0.2697802,-0.3821434,-0.1123632
4,"('disliked', 'liked')",0.3085108,0.3656689,0.057158100000000045
5,"('distant', 'outgoing')",0.4786875,0.6522447,0.17355720000000002
6,"('distant', 'open')",0.6551941,0.9352744,0.28008029999999995
7,"('insensitive', 'sensitive')",-0.3372359,-0.4460343,-0.10879840000000002
8,"('unaffectionate', 'affectionate')",0.2851363,0.2643556,-0.020780699999999985
9,"('unaffectionate', 'caring')",0.5200327,0.4560482,-0.0639845
10,"('unsympathetic', 'sympathetic')",-0.6503192,-1.0509588,-0.4006396000000001
11,"('unhelpful', 'helpful')",-0.2706969,-0.5056596,-0.23496269999999997
12,"('unsupportive', 'supportive')",0.6044004,0.5858211,-0.018579299999999965
13,"('impolite', 'polite')",-0.621256,-0.7967853,-0.1755293
14,"('antisocial', 'social')",0.012349,-0.2755618,-0.2879108
15,"('boring', 'funny')",0.870435,0.9612947,0.09085969999999999
16,"('unpopular', 'popular')",0.104107,0.3369912,0.23288419999999999
17,"('nasty', 'nice')",0.1846494,0.2316744,0.04702500000000001
18,"('disagreeable', 'welcoming')",-0.301592,-0.1700252,0.13156680000000004
19,"('inhospitable', 'hospitable')",-0.0481812,-0.0402704,0.007910800000000003
20,"('rough', 'thoughtful')",-0.4511989,-0.471583,-0.02038409999999996
21,"('immoral', 'moral')",-0.1984683,-0.5014723,-0.303004
22,"('untrustworthy', 'trustworthy')",-0.3499201,-0.5382596,-0.18833949999999994
23,"('insincere', 'sincere')",-0.2614461,-0.4779229,-0.21647679999999997
24,"('dishonest', 'honest')",0.3654963,0.2521178,-0.1133785
25,"('egoistic', 'altruistic')",0.4551032,0.7713663,0.31626309999999996
26,"('hardhearted', 'benevolent')",1.5169216,1.4676285,-0.04929310000000009
27,"('hardhearted', 'softhearted')",-0.5658408,-0.5260779,0.039762900000000045
28,"('disloyal', 'loyal')",0.0125672,-0.2095014,-0.2220686
29,"('unfair', 'fair')",0.0776698,-0.0286582,-0.106328
30,"('intolerant', 'tolerant')",-0.206416,-0.4295028,-0.22308680000000003
31,"('evil', 'good')",0.4321745,0.697707,0.26553249999999995
32,"('unkind', 'kind')",0.2466831,0.162595,-0.0840881
33,"('wrong', 'right')",0.8541276,0.9957888,0.14166120000000004
34,"('mean', 'honorable')",-0.1093256,0.0167249,0.1260505
35,"('corrupt', 'incorrupt')",0.5622485,0.8069326,0.24468409999999996
36,"('hostile', 'amicable')",0.714422,0.8342173,0.11979530000000005
37,"('fake', 'genuine')",-0.1834833,-0.2443586,-0.06087530000000002
38,"('untruthful', 'truthful')",-0.2930129,-0.3291788,-0.03616589999999997
39,"('exploitative', 'cooperative')",0.3485238,0.4591689,0.1106451
40,"('stingy', 'generous')",-0.1585712,-0.1268731,0.03169810000000001
41,"('unforgiving', 'forgiving')",-0.0575169,-0.1808625,-0.1233456
42,"('unreliable', 'reliable')",-0.3749205,-0.269514,0.10540650000000001
43,"('irresponsible', 'responsible')",-0.9244449,-1.0586024,-0.13415750000000004
44,"('prejudiced', 'unprejudiced')",-1.6235174,-1.383732,0.23978540000000015
45,"('incompetent', 'competent')",-0.2516024,-0.5666549,-0.31505249999999996
46,"('uncompetitive', 'competitive')",0.1926119,-0.1621795,-0.3547914
47,"('stupid', 'smart')",0.0459539,0.0859251,0.039971200000000005
48,"('unintelligent', 'intelligent')",0.0662239,-0.1580768,-0.2243007
49,"('unable', 'able')",-0.6130828,-0.6447746,-0.03169179999999994
50,"('clumsy', 'skillful')",0.5920754,0.6793678,0.08729239999999994
51,"('uneducated', 'educated')",-0.0298818,-0.3886379,-0.35875609999999997
52,"('irrational', 'rational')",0.6998655,0.7638469,0.06398139999999997
53,"('uncreative', 'creative')",-0.0963074,-0.0729785,0.0233289
54,"('incapable', 'capable')",-0.2084608,-0.1913177,0.017143099999999994
55,"('incompetent', 'clever')",-0.0919152,-0.4894617,-0.3975465
56,"('impractical', 'practical')",-0.3779259,-0.5361796,-0.1582537
57,"('unimaginative', 'imaginative')",-0.7698162,-1.0926879,-0.3228717000000001
58,"('undiscriminating', 'discriminating')",0.0997226,-0.1562153,-0.2559379
59,"('foolish', 'wise')",1.0609223,1.2130813,0.15215899999999993
60,"('inefficient', 'efficient')",-0.1128954,-0.3954944,-0.28259900000000004
61,"('illogical', 'logical')",0.6707878,0.4950453,-0.17574250000000002
62,"('incompetent', 'brilliant')",-0.6137804,-0.7379292,-0.12414879999999995
63,"('unperceptive', 'insightful')",0.6537659,0.5088908,-0.14487510000000003
64,"('shy', 'confident')",-0.3569508,-0.4271153,-0.07016449999999996
65,"('insecure', 'secure')",-0.1773259,-0.351898,-0.17457209999999998
66,"('inactive', 'active')",-0.4031113,-0.2541771,0.14893420000000002
67,"('doubtful', 'determined')",0.2695334,0.241721,-0.027812399999999987
68,"('dependent', 'independent')",-0.9135906,-1.0856327,-0.17204209999999986
69,"('lazy', 'industrious')",0.9492118,1.3678606,0.41864879999999993
70,"('lethargic', 'energetic')",-0.6184874,-0.9211287,-0.3026413
71,"('diffident', 'self-confident')",0.8420413,1.078171,0.2361297
72,"('unambitious', 'ambitious')",-0.6130539,-0.7419631,-0.12890919999999995
73,"('helpless', 'self-reliant')",0.470929,0.5756649,0.10473590000000005
74,"('undedicated', 'dedicated')",0.8307586,0.7407291,-0.09002949999999998
75,"('meek', 'impulsive')",-0.9861644,-0.903442,0.08272240000000008
76,"('anxious', 'daring')",-0.098196,-0.1595109,-0.061314900000000006
77,"('unmotivated', 'motivated')",-0.0439754,-0.2241381,-0.1801627
78,"('nonresilient', 'resilient')",0.2436008,0.1730196,-0.07058120000000001
79,"('wavering', 'unwavering')",0.1821563,0.2852962,0.1031399
80,"('dominated', 'dominating')",-0.0205162,-0.0887165,-0.0682003
81,"('submissive', 'aggressive')",-0.7044412,-1.0199638,-0.3155226
82,"('poor', 'rich')",-0.9209077,-1.018348,-0.09744030000000004
83,"('powerless', 'powerful')",0.0355466,-0.1072861,-0.14283269999999998
84,"('inferior', 'superior')",1.086963,1.0493199,-0.03764309999999993
85,"('insignificant', 'prestigious')",1.0120095,1.2829204,0.27091090000000007
86,"('uninfluential', 'influential')",0.1505057,-0.3565391,-0.5070448
87,"('unsuccessful', 'successful')",1.4661909,1.4033574,-0.06283349999999999
88,"('low', 'eminent')",0.1177972,0.0106813,-0.1071159
