,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2819921,-0.4582046,-0.1762125
1,"('unfriendly', 'friendly')",0.0113283,-0.1187478,-0.1300761
2,"('unlikable', 'likable')",0.5592238,0.6097303,0.0505064999999999
3,"('repellent', 'pleasant')",0.4949665,0.5407685,0.04580200000000001
4,"('disliked', 'liked')",-3.6035748,-3.4859458,0.11762899999999998
5,"('distant', 'outgoing')",-1.0675207,-1.1074321,-0.03991140000000004
6,"('distant', 'open')",-1.0479276,-1.0563704,-0.008442800000000084
7,"('insensitive', 'sensitive')",0.4217136,0.4960887,0.07437509999999997
8,"('unaffectionate', 'affectionate')",-0.7699437,-0.9021887,-0.13224499999999995
9,"('unaffectionate', 'caring')",-0.1816377,-0.2543775,-0.07273979999999997
10,"('unsympathetic', 'sympathetic')",-0.229695,-0.2991663,-0.06947129999999999
11,"('unhelpful', 'helpful')",0.7611071,0.7278307,-0.033276399999999984
12,"('unsupportive', 'supportive')",-0.8893504,-0.7945275,0.09482289999999993
13,"('impolite', 'polite')",-0.2455469,-0.3498497,-0.10430279999999997
14,"('antisocial', 'social')",0.4676671,0.4682774,0.0006103000000000081
15,"('boring', 'funny')",0.3622584,0.2591862,-0.1030722
16,"('unpopular', 'popular')",-0.2036282,-0.1276164,0.07601180000000002
17,"('nasty', 'nice')",-0.562563,-0.594385,-0.03182200000000002
18,"('disagreeable', 'welcoming')",-0.2427606,-0.1409435,0.1018171
19,"('inhospitable', 'hospitable')",-0.9676016,-0.9666911,0.0009104999999999253
20,"('rough', 'thoughtful')",0.9052581,0.9174048,0.012146700000000066
21,"('immoral', 'moral')",0.3207096,0.3223553,0.0016457000000000277
22,"('untrustworthy', 'trustworthy')",0.2038754,0.2186922,0.014816799999999991
23,"('insincere', 'sincere')",3.1770631,2.9967944,-0.18026869999999962
24,"('dishonest', 'honest')",0.6692666,0.5842769,-0.08498970000000006
25,"('egoistic', 'altruistic')",0.3592259,0.275983,-0.08324290000000001
26,"('hardhearted', 'benevolent')",0.4374827,0.3521333,-0.08534940000000002
27,"('hardhearted', 'softhearted')",0.4316453,0.418407,-0.013238300000000036
28,"('disloyal', 'loyal')",0.0722948,-0.1032493,-0.1755441
29,"('unfair', 'fair')",-0.1563513,-0.2907219,-0.13437059999999998
30,"('intolerant', 'tolerant')",1.1999948,1.1843361,-0.015658700000000136
31,"('evil', 'good')",-1.0494218,-1.032393,0.017028800000000066
32,"('unkind', 'kind')",0.5357656,0.464337,-0.07142859999999995
33,"('wrong', 'right')",-0.2748808,-0.3006566,-0.025775800000000015
34,"('mean', 'honorable')",3.1101898,3.1464919,0.03630209999999989
35,"('corrupt', 'incorrupt')",-0.7145228,-0.7740605,-0.05953770000000003
36,"('hostile', 'amicable')",-0.4752241,-0.5522796,-0.0770555
37,"('fake', 'genuine')",0.3133842,0.2909594,-0.022424800000000022
38,"('untruthful', 'truthful')",-0.2669076,-0.2827838,-0.01587619999999995
39,"('exploitative', 'cooperative')",0.2731876,0.3402074,0.06701980000000002
40,"('stingy', 'generous')",-0.1614497,-0.1800385,-0.01858879999999999
41,"('unforgiving', 'forgiving')",0.486677,0.4731316,-0.01354540000000004
42,"('unreliable', 'reliable')",-1.7372991,-1.5911111,0.14618799999999998
43,"('irresponsible', 'responsible')",0.1708216,0.1149732,-0.05584839999999999
44,"('prejudiced', 'unprejudiced')",-0.6264619,-0.6449364,-0.01847449999999995
45,"('incompetent', 'competent')",0.0482486,0.0145274,-0.03372120000000001
46,"('uncompetitive', 'competitive')",-0.1984559,-0.1502523,0.048203599999999985
47,"('stupid', 'smart')",2.9205385,2.8962976,-0.02424090000000012
48,"('unintelligent', 'intelligent')",0.5392541,0.4445259,-0.09472819999999998
49,"('unable', 'able')",-0.3773468,-0.3022428,0.075104
50,"('clumsy', 'skillful')",0.0040371,0.1036082,0.0995711
51,"('uneducated', 'educated')",0.1442834,0.0626589,-0.0816245
52,"('irrational', 'rational')",-0.2139346,-0.3201632,-0.10622859999999998
53,"('uncreative', 'creative')",-0.5930046,-0.5649097,0.028094900000000034
54,"('incapable', 'capable')",-0.0020458,-0.0625945,-0.0605487
55,"('incompetent', 'clever')",0.6847967,0.6702955,-0.014501199999999992
56,"('impractical', 'practical')",0.0148063,0.0209342,0.0061279
57,"('unimaginative', 'imaginative')",-1.7986015,-1.8150498,-0.01644829999999997
58,"('undiscriminating', 'discriminating')",0.3989212,0.4149106,0.015989400000000042
59,"('foolish', 'wise')",0.1208158,0.1229257,0.002109899999999998
60,"('inefficient', 'efficient')",0.7513217,0.7505578,-0.0007638999999999285
61,"('illogical', 'logical')",-0.2196299,-0.3268308,-0.10720089999999999
62,"('incompetent', 'brilliant')",0.6961425,0.7411725,0.045030000000000014
63,"('unperceptive', 'insightful')",0.3164538,0.3778779,0.06142409999999998
64,"('shy', 'confident')",-3.1891241,-3.1122713,0.07685279999999972
65,"('insecure', 'secure')",0.643409,0.56706,-0.076349
66,"('inactive', 'active')",-0.8152475,-0.7450349,0.07021259999999996
67,"('doubtful', 'determined')",-0.3656709,-0.4141067,-0.04843579999999997
68,"('dependent', 'independent')",-0.2930368,-0.2591523,0.033884499999999984
69,"('lazy', 'industrious')",-0.4646685,-0.3609153,0.10375319999999999
70,"('lethargic', 'energetic')",0.4741959,0.4984887,0.024292800000000003
71,"('diffident', 'self-confident')",-0.5059801,-0.5129684,-0.006988299999999947
72,"('unambitious', 'ambitious')",-0.0058203,-0.0655967,-0.05977639999999999
73,"('helpless', 'self-reliant')",-1.2775298,-1.1629565,0.11457329999999999
74,"('undedicated', 'dedicated')",-0.02061,0.0054186,0.0260286
75,"('meek', 'impulsive')",-0.1574934,-0.1339934,0.023499999999999993
76,"('anxious', 'daring')",0.6633782,0.7155036,0.05212539999999999
77,"('unmotivated', 'motivated')",-0.6807846,-0.6195369,0.061247700000000016
78,"('nonresilient', 'resilient')",-0.2152321,-0.1190348,0.09619730000000001
79,"('wavering', 'unwavering')",-0.6765236,-0.7039904,-0.027466800000000013
80,"('dominated', 'dominating')",-0.1922963,-0.1325197,0.05977660000000001
81,"('submissive', 'aggressive')",0.0412962,-0.0273262,-0.0686224
82,"('poor', 'rich')",3.0869679,3.0311772,-0.05579069999999975
83,"('powerless', 'powerful')",-0.3206239,-0.3937241,-0.0731002
84,"('inferior', 'superior')",1.0782895,1.025414,-0.05287549999999985
85,"('insignificant', 'prestigious')",-0.6444601,-0.6474434,-0.002983300000000022
86,"('uninfluential', 'influential')",-0.5011883,-0.6223852,-0.12119689999999994
87,"('unsuccessful', 'successful')",0.2574836,0.2963142,0.03883060000000005
88,"('low', 'eminent')",-0.12737,-0.1998973,-0.07252729999999999
