,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8553802,0.6618672,-0.19351300000000005
1,"('unfriendly', 'friendly')",-0.2726593,-0.3785997,-0.10594039999999999
2,"('unlikable', 'likable')",-0.1203171,-0.083938,0.0363791
3,"('repellent', 'pleasant')",-0.154674,-0.1217706,0.0329034
4,"('disliked', 'liked')",-2.1821862,-2.2236179,-0.04143169999999996
5,"('distant', 'outgoing')",-0.9290036,-0.950051,-0.02104739999999994
6,"('distant', 'open')",-0.9497974,-0.970764,-0.020966599999999946
7,"('insensitive', 'sensitive')",0.6108736,0.5410935,-0.06978010000000001
8,"('unaffectionate', 'affectionate')",-0.9095822,-1.0603827,-0.1508004999999999
9,"('unaffectionate', 'caring')",-0.612148,-0.7493971,-0.1372491
10,"('unsympathetic', 'sympathetic')",-0.7487929,-0.9165579,-0.16776500000000005
11,"('unhelpful', 'helpful')",0.3818726,0.2999053,-0.08196730000000002
12,"('unsupportive', 'supportive')",-0.7684644,-0.810788,-0.042323599999999906
13,"('impolite', 'polite')",0.2992721,0.1939795,-0.10529259999999999
14,"('antisocial', 'social')",0.559313,0.5165468,-0.042766199999999976
15,"('boring', 'funny')",0.5177588,0.4742561,-0.04350269999999995
16,"('unpopular', 'popular')",0.3632643,0.3984854,0.035221100000000005
17,"('nasty', 'nice')",-0.7377772,-0.7273873,0.010389900000000063
18,"('disagreeable', 'welcoming')",-0.5084942,-0.4310519,0.07744230000000002
19,"('inhospitable', 'hospitable')",-1.0433334,-1.0742508,-0.030917399999999873
20,"('rough', 'thoughtful')",-0.531585,-0.5758542,-0.04426920000000001
21,"('immoral', 'moral')",-0.05863,-0.0037633,0.054866700000000004
22,"('untrustworthy', 'trustworthy')",0.5449879,0.5238725,-0.021115400000000006
23,"('insincere', 'sincere')",2.2475966,2.2077142,-0.03988240000000021
24,"('dishonest', 'honest')",0.1527605,0.1889735,0.036212999999999995
25,"('egoistic', 'altruistic')",0.4691304,0.3964132,-0.07271719999999998
26,"('hardhearted', 'benevolent')",-0.040106,-0.1653009,-0.1251949
27,"('hardhearted', 'softhearted')",-0.1892114,-0.2742973,-0.08508590000000002
28,"('disloyal', 'loyal')",-0.105032,-0.2288689,-0.12383689999999999
29,"('unfair', 'fair')",0.0733478,0.037259,-0.036088800000000004
30,"('intolerant', 'tolerant')",0.0068375,0.0177467,0.0109092
31,"('evil', 'good')",-0.7340431,-0.5752126,0.15883049999999999
32,"('unkind', 'kind')",-0.5300761,-0.5855852,-0.05550909999999998
33,"('wrong', 'right')",0.7173546,0.7258012,0.008446600000000082
34,"('mean', 'honorable')",1.6024543,1.7463306,0.14387630000000007
35,"('corrupt', 'incorrupt')",-0.2586047,-0.2638752,-0.005270499999999956
36,"('hostile', 'amicable')",-0.5244075,-0.5252228,-0.0008152999999999633
37,"('fake', 'genuine')",-0.2785322,-0.2490844,0.029447799999999996
38,"('untruthful', 'truthful')",-0.0591139,-0.156163,-0.0970491
39,"('exploitative', 'cooperative')",0.2258227,0.2548449,0.029022199999999998
40,"('stingy', 'generous')",-0.4890585,-0.4919207,-0.0028621999999999814
41,"('unforgiving', 'forgiving')",0.6560385,0.5943722,-0.06166629999999995
42,"('unreliable', 'reliable')",-1.5808238,-1.4670253,0.11379849999999991
43,"('irresponsible', 'responsible')",-0.7570072,-0.8614074,-0.10440020000000005
44,"('prejudiced', 'unprejudiced')",-0.895065,-0.8486702,0.04639479999999996
45,"('incompetent', 'competent')",0.8966001,0.7629713,-0.1336288
46,"('uncompetitive', 'competitive')",-0.0683367,-0.2530894,-0.18475270000000002
47,"('stupid', 'smart')",2.3126723,2.3814836,0.06881130000000013
