,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2472444,0.1371895,-0.11005490000000001
1,"('unfriendly', 'friendly')",1.2235021,1.119239,-0.10426309999999983
2,"('unlikable', 'likable')",0.0508399,0.1110752,0.0602353
3,"('repellent', 'pleasant')",0.8072274,0.8274118,0.02018439999999999
4,"('disliked', 'liked')",-7.507145,-7.54499,-0.037844999999999906
5,"('distant', 'outgoing')",-0.7196566,-0.8088876,-0.08923100000000006
6,"('distant', 'open')",-0.4035756,-0.4639505,-0.06037490000000001
7,"('insensitive', 'sensitive')",1.0694168,1.1172129,0.04779610000000001
8,"('unaffectionate', 'affectionate')",0.5904022,0.5202876,-0.07011460000000003
9,"('unaffectionate', 'caring')",1.1204276,1.1245813,0.004153700000000038
10,"('unsympathetic', 'sympathetic')",0.7557888,0.8709529,0.11516409999999999
11,"('unhelpful', 'helpful')",1.7311529,1.8216898,0.09053689999999981
12,"('unsupportive', 'supportive')",-1.4394752,-1.3918137,0.04766150000000002
13,"('impolite', 'polite')",0.1744762,0.2091114,0.034635200000000005
14,"('antisocial', 'social')",0.069684,0.128441,0.058757000000000004
15,"('boring', 'funny')",0.6887984,0.5690241,-0.1197743
16,"('unpopular', 'popular')",-1.1783919,-1.2301234,-0.05173150000000004
17,"('nasty', 'nice')",-0.5696648,-0.6028224,-0.03315760000000001
18,"('disagreeable', 'welcoming')",-0.3907348,-0.3585632,0.03217159999999997
19,"('inhospitable', 'hospitable')",-0.5115696,-0.4915913,0.01997829999999995
20,"('rough', 'thoughtful')",0.7513686,0.6852,-0.06616860000000002
21,"('immoral', 'moral')",0.2796418,0.437473,0.1578312
22,"('untrustworthy', 'trustworthy')",0.1208259,0.1711974,0.0503715
23,"('insincere', 'sincere')",6.4595563,6.4612188,0.0016625000000001222
24,"('dishonest', 'honest')",1.4969526,1.6261521,0.12919950000000013
25,"('egoistic', 'altruistic')",0.8456812,0.7839711,-0.06171009999999999
26,"('hardhearted', 'benevolent')",0.9298154,0.8657519,-0.06406349999999994
27,"('hardhearted', 'softhearted')",1.6247383,1.5679405,-0.05679780000000001
28,"('disloyal', 'loyal')",0.6969905,0.696,-0.0009905000000000053
29,"('unfair', 'fair')",-0.1743791,-0.2279512,-0.053572099999999984
30,"('intolerant', 'tolerant')",1.134319,1.2168967,0.08257769999999987
31,"('evil', 'good')",-0.9411703,-0.9516051,-0.010434799999999966
32,"('unkind', 'kind')",0.7543915,0.8134888,0.05909730000000002
33,"('wrong', 'right')",-0.2586388,-0.3385274,-0.07988859999999998
34,"('mean', 'honorable')",4.7294913,4.870548,0.14105670000000003
35,"('corrupt', 'incorrupt')",-1.1315444,-1.2111119,-0.07956750000000001
36,"('hostile', 'amicable')",-0.3435892,-0.5426061,-0.1990169
37,"('fake', 'genuine')",1.0243608,1.0794281,0.05506729999999993
38,"('untruthful', 'truthful')",-0.2001062,-0.188415,0.011691200000000013
39,"('exploitative', 'cooperative')",0.3659242,0.4457457,0.07982150000000005
40,"('stingy', 'generous')",-1.0028086,-1.1210762,-0.11826760000000003
41,"('unforgiving', 'forgiving')",0.4207747,0.3540074,-0.06676729999999997
42,"('unreliable', 'reliable')",-3.0234014,-2.9017551,0.1216463000000001
43,"('irresponsible', 'responsible')",0.7808912,0.8451796,0.06428840000000002
44,"('prejudiced', 'unprejudiced')",-1.1920033,-1.1939097,-0.0019063999999999748
45,"('incompetent', 'competent')",0.000851,0.0553538,0.054502800000000004
46,"('uncompetitive', 'competitive')",-0.7090217,-0.6385945,0.07042720000000002
47,"('stupid', 'smart')",5.3772319,5.4561326,0.07890070000000016
48,"('unintelligent', 'intelligent')",0.650718,0.6072195,-0.043498499999999996
49,"('unable', 'able')",-0.5099934,-0.4164806,0.09351280000000006
50,"('clumsy', 'skillful')",-0.9950616,-0.9919666,0.003094999999999959
51,"('uneducated', 'educated')",0.6595751,0.7634993,0.10392420000000002
52,"('irrational', 'rational')",-0.2492481,-0.4018282,-0.15258010000000002
53,"('uncreative', 'creative')",-0.0577909,-0.0707674,-0.012976499999999995
54,"('incapable', 'capable')",0.8448472,0.966809,0.12196180000000001
55,"('incompetent', 'clever')",0.9560312,1.0579854,0.1019542
56,"('impractical', 'practical')",0.1436264,0.2039626,0.060336200000000006
57,"('unimaginative', 'imaginative')",-2.8429939,-2.827674,0.015319900000000164
58,"('undiscriminating', 'discriminating')",0.3965353,0.333748,-0.06278729999999999
59,"('foolish', 'wise')",-0.5285277,-0.5391349,-0.010607199999999928
60,"('inefficient', 'efficient')",0.7610394,0.8330451,0.07200569999999995
61,"('illogical', 'logical')",0.2659944,0.1930888,-0.07290560000000001
62,"('incompetent', 'brilliant')",0.6327874,0.7882735,0.15548609999999996
63,"('unperceptive', 'insightful')",0.0029092,0.0146911,0.011781900000000001
64,"('shy', 'confident')",-6.0523686,-5.9872091,0.06515950000000004
65,"('insecure', 'secure')",0.8942323,0.8853722,-0.008860099999999926
66,"('inactive', 'active')",-0.921135,-0.971644,-0.050508999999999915
67,"('doubtful', 'determined')",-1.2485617,-1.1959287,0.05263299999999993
68,"('dependent', 'independent')",-0.935351,-0.9010038,0.03434720000000002
69,"('lazy', 'industrious')",-1.9647827,-2.0088475,-0.044064799999999904
70,"('lethargic', 'energetic')",1.2220032,1.2307111,0.00870789999999988
71,"('diffident', 'self-confident')",-0.2777439,-0.3155981,-0.037854200000000005
72,"('unambitious', 'ambitious')",0.3486696,0.3954151,0.046745499999999995
