,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4805038,0.393498,-0.08700579999999997
1,"('unfriendly', 'friendly')",1.5736596,1.5118989,-0.0617607
2,"('unlikable', 'likable')",0.2855955,0.3530806,0.06748510000000002
3,"('repellent', 'pleasant')",1.1855022,1.1735556,-0.011946599999999918
4,"('disliked', 'liked')",-7.7793484,-7.7900434,-0.010695000000000121
5,"('distant', 'outgoing')",-0.2652021,-0.3807758,-0.1155737
6,"('distant', 'open')",0.1834,0.0764086,-0.10699140000000001
7,"('insensitive', 'sensitive')",1.2673543,1.3076022,0.0402479
8,"('unaffectionate', 'affectionate')",1.1483099,1.0604986,-0.08781130000000004
9,"('unaffectionate', 'caring')",1.582124,1.619167,0.03704299999999994
10,"('unsympathetic', 'sympathetic')",1.0007867,1.0871181,0.08633140000000017
11,"('unhelpful', 'helpful')",2.0664282,2.144181,0.07775280000000029
12,"('unsupportive', 'supportive')",-1.3567613,-1.285205,0.07155630000000013
13,"('impolite', 'polite')",0.175701,0.1916546,0.015953600000000012
14,"('antisocial', 'social')",0.0350579,0.0600616,0.025003699999999997
15,"('boring', 'funny')",0.7804783,0.679302,-0.1011763
16,"('unpopular', 'popular')",-1.0992387,-1.1132996,-0.014060900000000043
17,"('nasty', 'nice')",-0.3378594,-0.3896446,-0.05178520000000003
18,"('disagreeable', 'welcoming')",-0.0467992,-0.0257838,0.0210154
19,"('inhospitable', 'hospitable')",-0.3427681,-0.3989894,-0.056221299999999974
20,"('rough', 'thoughtful')",0.5417174,0.5045523,-0.03716510000000006
21,"('immoral', 'moral')",0.0920824,0.250674,0.1585916
22,"('untrustworthy', 'trustworthy')",0.1825836,0.2465367,0.06395309999999998
23,"('insincere', 'sincere')",6.9512424,6.9224723,-0.02877010000000002
24,"('dishonest', 'honest')",1.7577359,1.8565989,0.09886300000000015
25,"('egoistic', 'altruistic')",0.9217057,0.8551979,-0.0665078
26,"('hardhearted', 'benevolent')",0.4032921,0.4174965,0.014204400000000006
27,"('hardhearted', 'softhearted')",1.9556299,1.8666569,-0.08897299999999997
28,"('disloyal', 'loyal')",0.7477952,0.7193271,-0.028468099999999996
29,"('unfair', 'fair')",-0.3102592,-0.3951386,-0.0848794
30,"('intolerant', 'tolerant')",1.0371818,1.1151926,0.07801080000000016
31,"('evil', 'good')",-1.1264132,-1.162877,-0.036463799999999935
32,"('unkind', 'kind')",0.7590517,0.7640493,0.0049976000000000464
33,"('wrong', 'right')",-0.569144,-0.5335682,0.035575799999999935
34,"('mean', 'honorable')",5.1537391,5.2788395,0.1251004
35,"('corrupt', 'incorrupt')",-1.2827892,-1.3888067,-0.10601749999999988
36,"('hostile', 'amicable')",-0.9026446,-0.9870057,-0.08436109999999997
37,"('fake', 'genuine')",0.9032313,0.8886057,-0.014625599999999905
38,"('untruthful', 'truthful')",-0.2216281,-0.2162292,0.005398899999999984
39,"('exploitative', 'cooperative')",0.3189532,0.3823053,0.06335210000000002
40,"('stingy', 'generous')",-0.879211,-0.9659978,-0.08678680000000005
41,"('unforgiving', 'forgiving')",0.3767896,0.4123061,0.035516500000000006
42,"('unreliable', 'reliable')",-2.7457085,-2.6463472,0.09936129999999999
43,"('irresponsible', 'responsible')",1.0895356,1.1228904,0.03335479999999991
44,"('prejudiced', 'unprejudiced')",-1.0717129,-1.0988401,-0.027127200000000018
45,"('incompetent', 'competent')",0.3825147,0.4078123,0.02529760000000003
46,"('uncompetitive', 'competitive')",-0.6418795,-0.5431784,0.0987011000000001
47,"('stupid', 'smart')",5.7010064,5.7401573,0.0391509000000001
48,"('unintelligent', 'intelligent')",0.6903174,0.6844721,-0.005845299999999942
49,"('unable', 'able')",-0.2752802,-0.1960381,0.07924209999999998
50,"('clumsy', 'skillful')",-0.8709458,-0.887244,-0.01629820000000004
51,"('uneducated', 'educated')",0.7898286,0.8223528,0.0325242
52,"('irrational', 'rational')",-0.0803693,-0.179307,-0.09893769999999999
53,"('uncreative', 'creative')",0.1702354,0.1083809,-0.06185450000000001
54,"('incapable', 'capable')",1.1660173,1.2447393,0.07872199999999996
55,"('incompetent', 'clever')",1.3414256,1.3786631,0.037237500000000034
56,"('impractical', 'practical')",0.1694909,0.2144951,0.045004199999999994
57,"('unimaginative', 'imaginative')",-2.5899563,-2.5810692,0.008887099999999926
58,"('undiscriminating', 'discriminating')",-0.0865725,-0.1002242,-0.013651700000000003
59,"('foolish', 'wise')",-0.4523422,-0.4535207,-0.0011784999999999712
60,"('inefficient', 'efficient')",0.7874429,0.8571453,0.06970240000000005
61,"('illogical', 'logical')",0.3727258,0.2940597,-0.07866610000000002
62,"('incompetent', 'brilliant')",1.2800588,1.345774,0.06571520000000008
63,"('unperceptive', 'insightful')",0.4979132,0.5084064,0.010493200000000036
64,"('shy', 'confident')",-6.4570972,-6.3786497,0.07844749999999934
65,"('insecure', 'secure')",0.7118621,0.7346502,0.022788099999999978
66,"('inactive', 'active')",-0.7454741,-0.8499941,-0.10451999999999995
67,"('doubtful', 'determined')",-1.1423936,-1.1033244,0.039069199999999915
68,"('dependent', 'independent')",-0.7483248,-0.7096951,0.03862969999999999
69,"('lazy', 'industrious')",-2.0651277,-2.0706119,-0.005484199999999717
70,"('lethargic', 'energetic')",1.396431,1.3567585,-0.0396725
71,"('diffident', 'self-confident')",-0.0035481,-0.0275382,-0.0239901
72,"('unambitious', 'ambitious')",0.4634134,0.5263938,0.06298040000000005
73,"('helpless', 'self-reliant')",-2.9972777,-2.9724599,0.024817800000000112
74,"('undedicated', 'dedicated')",0.2190205,0.1632355,-0.055785
75,"('meek', 'impulsive')",-1.0664699,-1.0478111,0.018658799999999864
76,"('anxious', 'daring')",0.9198834,0.8845643,-0.03531910000000005
77,"('unmotivated', 'motivated')",-1.2703523,-1.2343723,0.03598000000000012
78,"('nonresilient', 'resilient')",-0.4861216,-0.5243571,-0.03823550000000003
79,"('wavering', 'unwavering')",-0.3283283,-0.4501007,-0.1217724
80,"('dominated', 'dominating')",-0.1516465,-0.088029,0.0636175
81,"('submissive', 'aggressive')",0.1665177,0.2554759,0.08895819999999999
82,"('poor', 'rich')",6.2905101,6.2610081,-0.029501999999999917
83,"('powerless', 'powerful')",-1.1896504,-1.189009,0.0006414000000001252
84,"('inferior', 'superior')",-0.0374397,-0.0238419,0.0135978
85,"('insignificant', 'prestigious')",-1.5977918,-1.6998189,-0.10202709999999993
86,"('uninfluential', 'influential')",0.5482469,0.5461302,-0.0021166999999999714
87,"('unsuccessful', 'successful')",-0.0853627,-0.0253932,0.059969499999999995
88,"('low', 'eminent')",-0.3214856,-0.288624,0.03286159999999999
