,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6817814,0.5256091,-0.15617229999999993
1,"('unfriendly', 'friendly')",-0.4517353,-0.4789392,-0.027203900000000003
2,"('unlikable', 'likable')",0.5241288,0.5846976,0.06056880000000009
3,"('repellent', 'pleasant')",-0.0934632,-0.1109713,-0.0175081
4,"('disliked', 'liked')",-3.5887813,-3.6678668,-0.07908550000000014
5,"('distant', 'outgoing')",-1.6125729,-1.6164665,-0.0038936000000000526
6,"('distant', 'open')",-1.7232654,-1.6919602,0.03130520000000003
7,"('insensitive', 'sensitive')",0.4863704,0.4718506,-0.014519799999999972
8,"('unaffectionate', 'affectionate')",-0.6181208,-0.6331071,-0.014986300000000008
9,"('unaffectionate', 'caring')",-0.1085039,-0.0686099,0.039894
10,"('unsympathetic', 'sympathetic')",-0.2768106,-0.271209,0.00560160000000004
11,"('unhelpful', 'helpful')",1.070161,1.0454119,-0.02474909999999997
12,"('unsupportive', 'supportive')",-0.9869319,-0.9503036,0.03662829999999995
13,"('impolite', 'polite')",0.5024439,0.42071,-0.08173390000000008
14,"('antisocial', 'social')",0.9397165,0.8380083,-0.10170819999999992
15,"('boring', 'funny')",0.3317934,0.240366,-0.09142740000000002
16,"('unpopular', 'popular')",-0.1339361,-0.1293362,0.00459989999999999
17,"('nasty', 'nice')",-0.6772296,-0.6624052,0.01482439999999996
18,"('disagreeable', 'welcoming')",-0.4477314,-0.4959396,-0.04820819999999998
19,"('inhospitable', 'hospitable')",-1.1742721,-1.1423964,0.03187570000000006
20,"('rough', 'thoughtful')",-0.069744,-0.0698141,-7.010000000000349e-05
21,"('immoral', 'moral')",0.3184985,0.3174954,-0.0010031000000000345
22,"('untrustworthy', 'trustworthy')",-0.1020539,-0.1902581,-0.08820420000000001
23,"('insincere', 'sincere')",3.5412991,3.4873426,-0.05395649999999996
24,"('dishonest', 'honest')",0.6176279,0.6501299,0.03250200000000003
25,"('egoistic', 'altruistic')",0.5114062,0.5466918,0.03528559999999992
26,"('hardhearted', 'benevolent')",-0.3127209,-0.3836598,-0.07093889999999997
27,"('hardhearted', 'softhearted')",-0.3418879,-0.38627,-0.04438209999999998
28,"('disloyal', 'loyal')",0.5595642,0.5217121,-0.037852099999999944
29,"('unfair', 'fair')",-0.7627711,-0.8627973,-0.10002619999999995
30,"('intolerant', 'tolerant')",0.9903705,0.962938,-0.027432500000000082
31,"('evil', 'good')",-1.4969658,-1.4968181,0.00014769999999986183
32,"('unkind', 'kind')",0.3187072,0.2657983,-0.052908900000000036
33,"('wrong', 'right')",0.0733227,0.0863433,0.013020599999999993
34,"('mean', 'honorable')",2.0911743,2.2488541,0.15767979999999993
35,"('corrupt', 'incorrupt')",-1.0061448,-0.9223998,0.08374499999999996
36,"('hostile', 'amicable')",-1.3579453,-1.386535,-0.028589700000000162
37,"('fake', 'genuine')",0.0034067,0.0290392,0.025632500000000003
38,"('untruthful', 'truthful')",0.0775524,0.1019404,0.024388000000000007
39,"('exploitative', 'cooperative')",1.1311683,1.2186928,0.0875245
40,"('stingy', 'generous')",-1.3854942,-1.3611873,0.024306899999999798
41,"('unforgiving', 'forgiving')",0.4038617,0.3194433,-0.0844184
42,"('unreliable', 'reliable')",-1.5925151,-1.6053556,-0.012840500000000032
43,"('irresponsible', 'responsible')",0.2007539,0.1965417,-0.004212199999999999
44,"('prejudiced', 'unprejudiced')",-1.0161069,-1.0404221,-0.02431519999999998
45,"('incompetent', 'competent')",0.3993274,0.3235788,-0.0757486
46,"('uncompetitive', 'competitive')",0.0273863,0.0243343,-0.003051999999999999
47,"('stupid', 'smart')",2.5217664,2.5721086,0.05034219999999978
48,"('unintelligent', 'intelligent')",0.5193346,0.5203314,0.00099680000000002
49,"('unable', 'able')",-0.2018457,-0.160412,0.04143369999999999
50,"('clumsy', 'skillful')",0.0764935,0.052683,-0.023810500000000005
51,"('uneducated', 'educated')",0.822428,0.6840047,-0.13842330000000003
52,"('irrational', 'rational')",-0.9035367,-0.9866199,-0.08308320000000002
53,"('uncreative', 'creative')",-1.2441827,-1.2374257,0.006757000000000124
54,"('incapable', 'capable')",-0.1770088,-0.1357445,0.041264300000000004
55,"('incompetent', 'clever')",1.4226268,1.3346687,-0.08795810000000004
56,"('impractical', 'practical')",0.722972,0.6707699,-0.05220209999999992
57,"('unimaginative', 'imaginative')",-2.0727587,-2.1918055,-0.11904680000000001
58,"('undiscriminating', 'discriminating')",-0.5267157,-0.6459988,-0.11928309999999998
59,"('foolish', 'wise')",-0.1939121,-0.1827944,0.011117700000000008
60,"('inefficient', 'efficient')",1.3426639,1.3210039,-0.021660000000000013
61,"('illogical', 'logical')",-0.1941051,-0.2726663,-0.07856119999999997
62,"('incompetent', 'brilliant')",1.5305023,1.5959179,0.06541559999999991
63,"('unperceptive', 'insightful')",0.243398,0.1990354,-0.0443626
64,"('shy', 'confident')",-2.8593682,-2.9628945,-0.10352629999999996
65,"('insecure', 'secure')",0.9042823,0.8415406,-0.06274170000000001
66,"('inactive', 'active')",-1.1510978,-1.1077283,0.04336950000000006
67,"('doubtful', 'determined')",0.4321483,0.4246124,-0.007535899999999984
68,"('dependent', 'independent')",-0.4233743,-0.4623727,-0.038998400000000044
69,"('lazy', 'industrious')",-1.3628116,-1.2511239,0.11168769999999983
70,"('lethargic', 'energetic')",0.3707875,0.2610343,-0.1097532
71,"('diffident', 'self-confident')",-0.2095561,-0.143414,0.06614209999999998
72,"('unambitious', 'ambitious')",0.1107673,0.1521549,0.04138760000000001
73,"('helpless', 'self-reliant')",-1.3387919,-1.3498873,-0.011095400000000089
74,"('undedicated', 'dedicated')",0.1959655,0.0910715,-0.10489399999999999
