,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1102577,0.8534035,-0.25685420000000003
1,"('unfriendly', 'friendly')",-1.0282068,-1.0771331,-0.04892629999999998
2,"('unlikable', 'likable')",-0.2330597,-0.235562,-0.002502299999999985
3,"('repellent', 'pleasant')",0.1365584,0.0694264,-0.067132
4,"('disliked', 'liked')",-3.2615865,-3.0764611,0.1851254
5,"('distant', 'outgoing')",-1.9228565,-1.8139544,0.10890209999999989
6,"('distant', 'open')",-2.3309415,-2.2399292,0.09101230000000005
7,"('insensitive', 'sensitive')",0.5286903,0.4451037,-0.08358659999999996
8,"('unaffectionate', 'affectionate')",-1.150473,-1.2194715,-0.06899849999999996
9,"('unaffectionate', 'caring')",-0.9004962,-0.954579,-0.054082799999999986
10,"('unsympathetic', 'sympathetic')",0.5987274,0.342672,-0.25605540000000004
11,"('unhelpful', 'helpful')",1.0762065,0.9294156,-0.14679090000000006
12,"('unsupportive', 'supportive')",-0.6242471,-0.5607824,0.06346470000000004
13,"('impolite', 'polite')",1.3055452,1.2094291,-0.09611610000000015
14,"('antisocial', 'social')",1.7734858,1.6635949,-0.1098908999999999
15,"('boring', 'funny')",-0.2060911,-0.3258047,-0.1197136
16,"('unpopular', 'popular')",-1.4527533,-1.3489952,0.10375809999999985
17,"('nasty', 'nice')",-1.108836,-1.0087576,0.1000783999999999
18,"('disagreeable', 'welcoming')",-1.0206654,-0.8746773,0.14598809999999995
19,"('inhospitable', 'hospitable')",-2.1940233,-2.1095873,0.08443600000000018
20,"('rough', 'thoughtful')",-0.3102589,-0.2761896,0.034069300000000025
21,"('immoral', 'moral')",1.2660533,1.2261111,-0.03994220000000004
22,"('untrustworthy', 'trustworthy')",0.8951671,0.8309144,-0.06425269999999994
23,"('insincere', 'sincere')",3.1163879,2.8453261,-0.2710618
24,"('dishonest', 'honest')",0.8745285,0.7137053,-0.16082320000000005
25,"('egoistic', 'altruistic')",-0.314956,-0.263721,0.05123500000000003
26,"('hardhearted', 'benevolent')",-0.1491629,-0.2956483,-0.1464854
27,"('hardhearted', 'softhearted')",-0.7215077,-0.7800715,-0.058563800000000055
28,"('disloyal', 'loyal')",0.2535796,0.1384586,-0.11512100000000003
29,"('unfair', 'fair')",-1.0855122,-1.2063967,-0.12088450000000006
30,"('intolerant', 'tolerant')",1.3685748,1.3181433,-0.05043149999999996
31,"('evil', 'good')",-2.4699436,-2.3455235,0.12442010000000003
32,"('unkind', 'kind')",0.8574422,0.7690939,-0.08834830000000005
33,"('wrong', 'right')",-0.5811808,-0.5014924,0.0796884000000001
34,"('mean', 'honorable')",1.8603141,1.9365232,0.07620909999999981
35,"('corrupt', 'incorrupt')",-2.2383074,-2.140808,0.09749940000000024
36,"('hostile', 'amicable')",-1.9379263,-1.8526599,0.08526640000000008
37,"('fake', 'genuine')",-0.2663099,-0.3184989,-0.052188999999999985
38,"('untruthful', 'truthful')",-0.0454581,-0.0160125,0.029445600000000002
39,"('exploitative', 'cooperative')",0.9486677,1.0306845,0.0820168
40,"('stingy', 'generous')",-1.0674026,-1.0131656,0.05423700000000009
41,"('unforgiving', 'forgiving')",0.6339951,0.6066239,-0.02737120000000004
42,"('unreliable', 'reliable')",-0.8237741,-0.7499215,0.07385259999999993
43,"('irresponsible', 'responsible')",0.518379,0.4165591,-0.10181990000000002
44,"('prejudiced', 'unprejudiced')",-1.4171759,-1.3339505,0.0832253999999999
45,"('incompetent', 'competent')",0.0492482,-0.128298,-0.1775462
46,"('uncompetitive', 'competitive')",0.5897786,0.4359256,-0.15385300000000002
47,"('stupid', 'smart')",2.9388567,2.8690056,-0.06985110000000017
48,"('unintelligent', 'intelligent')",-0.5106566,-0.6877106,-0.17705399999999993
49,"('unable', 'able')",-1.159126,-1.0355392,0.1235868
50,"('clumsy', 'skillful')",-1.1616113,-1.1261051,0.03550619999999993
51,"('uneducated', 'educated')",1.2095084,1.0332843,-0.1762241
52,"('irrational', 'rational')",-1.5661718,-1.5148409,0.05133089999999996
53,"('uncreative', 'creative')",-1.6481627,-1.7268273,-0.07866459999999997
54,"('incapable', 'capable')",-1.1583481,-1.2863746,-0.12802650000000004
55,"('incompetent', 'clever')",1.205185,1.029919,-0.17526599999999992
56,"('impractical', 'practical')",1.6678601,1.5685377,-0.09932239999999992
57,"('unimaginative', 'imaginative')",-1.3736449,-1.476316,-0.10267110000000002
58,"('undiscriminating', 'discriminating')",0.5887932,0.5424118,-0.04638140000000002
59,"('foolish', 'wise')",-1.8273924,-1.7938102,0.033582199999999895
60,"('inefficient', 'efficient')",1.8365878,1.6998849,-0.13670289999999996
61,"('illogical', 'logical')",0.1182865,-0.0454513,-0.1637378
62,"('incompetent', 'brilliant')",0.7840147,0.742711,-0.04130369999999994
63,"('unperceptive', 'insightful')",0.3072675,0.2121606,-0.09510690000000002
64,"('shy', 'confident')",-1.6934308,-1.6281595,0.06527130000000003
65,"('insecure', 'secure')",1.7739671,1.6255286,-0.14843849999999992
66,"('inactive', 'active')",-1.994249,-2.1230499,-0.12880089999999988
67,"('doubtful', 'determined')",0.057513,0.0021989,-0.055314100000000005
68,"('dependent', 'independent')",-0.4242019,-0.38091,0.043291899999999994
69,"('lazy', 'industrious')",-2.3254569,-2.0796835,0.24577340000000003
70,"('lethargic', 'energetic')",1.3007304,1.1045312,-0.1961991999999999
71,"('diffident', 'self-confident')",-1.2766027,-1.1683987,0.10820399999999997
72,"('unambitious', 'ambitious')",0.3759347,0.2633344,-0.11260029999999999
73,"('helpless', 'self-reliant')",-1.5263504,-1.3253291,0.20102130000000007
74,"('undedicated', 'dedicated')",-0.0095074,-0.1480534,-0.138546
75,"('meek', 'impulsive')",-1.5344986,-1.4792333,0.05526530000000007
76,"('anxious', 'daring')",0.4544067,0.20667,-0.2477367
77,"('unmotivated', 'motivated')",-0.7517162,-0.7932445,-0.041528300000000073
78,"('nonresilient', 'resilient')",-1.2753146,-1.2493884,0.02592620000000001
79,"('wavering', 'unwavering')",-1.6219372,-1.655307,-0.033369800000000005
80,"('dominated', 'dominating')",1.4585829,1.4377895,-0.02079339999999985
81,"('submissive', 'aggressive')",1.7574576,1.5334428,-0.22401479999999996
82,"('poor', 'rich')",2.114653,1.899867,-0.21478600000000014
83,"('powerless', 'powerful')",-0.6238077,-0.6908122,-0.06700450000000002
84,"('inferior', 'superior')",-0.3654856,-0.3825894,-0.017103800000000002
85,"('insignificant', 'prestigious')",-2.4124591,-2.2867297,0.1257294
86,"('uninfluential', 'influential')",0.3587304,0.046855,-0.3118754
87,"('unsuccessful', 'successful')",-0.6128676,-0.7399583,-0.1270907
88,"('low', 'eminent')",-0.2368169,-0.3426166,-0.1057997
