,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2711805,-0.553123,-0.28194250000000004
1,"('unfriendly', 'friendly')",-0.7765836,-0.9380081,-0.16142449999999997
2,"('unlikable', 'likable')",0.1870384,0.1987184,0.011679999999999996
3,"('repellent', 'pleasant')",-0.1101145,-0.1489985,-0.038884
4,"('disliked', 'liked')",-2.494996,-2.2691925,0.22580350000000005
5,"('distant', 'outgoing')",-1.079659,-0.9973225,0.08233649999999992
6,"('distant', 'open')",-1.4189536,-1.3461799,0.07277369999999994
7,"('insensitive', 'sensitive')",-0.1215822,-0.2396976,-0.11811540000000001
8,"('unaffectionate', 'affectionate')",-1.4009072,-1.5502578,-0.1493506
9,"('unaffectionate', 'caring')",-1.0150321,-1.1262547,-0.11122260000000006
10,"('unsympathetic', 'sympathetic')",-1.3056408,-1.4888498,-0.18320899999999996
11,"('unhelpful', 'helpful')",-0.3549013,-0.4914603,-0.13655900000000004
12,"('unsupportive', 'supportive')",-1.2332206,-1.2226712,0.010549399999999931
13,"('impolite', 'polite')",-0.4116933,-0.6087647,-0.19707140000000006
14,"('antisocial', 'social')",0.8417927,0.7319716,-0.1098211
15,"('boring', 'funny')",0.4637908,0.3931985,-0.0705923
16,"('unpopular', 'popular')",-0.7214835,-0.7037343,0.01774920000000002
17,"('nasty', 'nice')",-0.8216199,-0.7321349,0.08948499999999993
18,"('disagreeable', 'welcoming')",-0.7151258,-0.7939082,-0.07878239999999992
19,"('inhospitable', 'hospitable')",-1.266981,-1.2452526,0.02172839999999998
20,"('rough', 'thoughtful')",-0.0703839,-0.0669854,0.0033984999999999987
21,"('immoral', 'moral')",-0.0632022,-0.0690056,-0.0058034
22,"('untrustworthy', 'trustworthy')",0.5151587,0.4757957,-0.03936299999999998
23,"('insincere', 'sincere')",2.1889276,1.7910427,-0.3978849
24,"('dishonest', 'honest')",0.0415162,0.0018998,-0.0396164
25,"('egoistic', 'altruistic')",-0.0193153,-0.000376,0.0189393
26,"('hardhearted', 'benevolent')",0.0684291,-0.1418543,-0.2102834
27,"('hardhearted', 'softhearted')",-0.7980508,-0.9462815,-0.14823070000000005
28,"('disloyal', 'loyal')",-0.8533973,-1.0559117,-0.20251439999999998
29,"('unfair', 'fair')",-0.4593262,-0.5052769,-0.04595070000000001
30,"('intolerant', 'tolerant')",0.4088742,0.3101564,-0.09871780000000002
31,"('evil', 'good')",-1.0457839,-0.8956137,0.15017020000000003
32,"('unkind', 'kind')",0.0600143,-0.0880182,-0.1480325
33,"('wrong', 'right')",0.0460821,0.1112285,0.0651464
34,"('mean', 'honorable')",1.3705341,1.3516073,-0.01892680000000002
35,"('corrupt', 'incorrupt')",-0.6840236,-0.523846,0.16017759999999992
36,"('hostile', 'amicable')",-0.8966345,-0.8904973,0.006137199999999954
37,"('fake', 'genuine')",-0.8156379,-0.8033093,0.012328600000000023
38,"('untruthful', 'truthful')",-0.4843408,-0.4229033,0.061437500000000034
39,"('exploitative', 'cooperative')",0.0085716,0.1217794,0.1132078
40,"('stingy', 'generous')",-0.7292141,-0.7433782,-0.014164100000000013
41,"('unforgiving', 'forgiving')",-0.0036155,-0.1579281,-0.1543126
42,"('unreliable', 'reliable')",-1.5048593,-1.4318736,0.07298569999999982
43,"('irresponsible', 'responsible')",-1.0159031,-1.1718298,-0.15592669999999997
44,"('prejudiced', 'unprejudiced')",-0.4685733,-0.304612,0.16396130000000003
45,"('incompetent', 'competent')",-0.1877243,-0.3537242,-0.16599989999999998
46,"('uncompetitive', 'competitive')",-0.6917526,-0.7816232,-0.08987059999999991
47,"('stupid', 'smart')",2.1332742,1.9657931,-0.16748109999999983
48,"('unintelligent', 'intelligent')",-0.6922243,-0.85889,-0.16666570000000003
49,"('unable', 'able')",-0.6236843,-0.535897,0.08778730000000001
50,"('clumsy', 'skillful')",-0.5423571,-0.5350207,0.007336400000000021
51,"('uneducated', 'educated')",-0.0064502,-0.2358681,-0.2294179
52,"('irrational', 'rational')",-0.8244665,-0.8284482,-0.003981699999999977
53,"('uncreative', 'creative')",-1.3431587,-1.4952831,-0.15212439999999994
54,"('incapable', 'capable')",-0.8126437,-0.8391344,-0.026490699999999978
55,"('incompetent', 'clever')",0.5033721,0.3173386,-0.18603349999999996
56,"('impractical', 'practical')",0.2968148,0.2008695,-0.09594529999999998
57,"('unimaginative', 'imaginative')",-1.8014283,-1.9402704,-0.13884209999999997
58,"('undiscriminating', 'discriminating')",-0.0537237,-0.2133806,-0.1596569
59,"('foolish', 'wise')",-0.3567531,-0.2594635,0.09728959999999998
60,"('inefficient', 'efficient')",0.6188485,0.5380522,-0.08079630000000004
61,"('illogical', 'logical')",-0.4149636,-0.498353,-0.0833894
62,"('incompetent', 'brilliant')",0.3574542,0.349768,-0.007686199999999976
63,"('unperceptive', 'insightful')",-0.2831276,-0.3913506,-0.10822300000000001
64,"('shy', 'confident')",-2.1618031,-1.9221748,0.23962830000000013
65,"('insecure', 'secure')",0.6484951,0.4712128,-0.1772823
66,"('inactive', 'active')",-1.4497837,-1.4895234,-0.03973969999999993
67,"('doubtful', 'determined')",0.0017972,0.1081261,0.1063289
68,"('dependent', 'independent')",-0.3368398,-0.3333754,0.003464400000000034
69,"('lazy', 'industrious')",-0.5437402,-0.3149452,0.22879500000000003
70,"('lethargic', 'energetic')",-0.4155544,-0.58513,-0.16957560000000005
71,"('diffident', 'self-confident')",-0.7347509,-0.7167693,0.01798159999999993
72,"('unambitious', 'ambitious')",-0.4230641,-0.4772411,-0.054176999999999975
73,"('helpless', 'self-reliant')",-0.982823,-0.7776038,0.20521920000000005
74,"('undedicated', 'dedicated')",-0.1572334,-0.2627346,-0.10550119999999999
75,"('meek', 'impulsive')",-0.3151204,-0.150967,0.16415340000000003
76,"('anxious', 'daring')",0.08129,-0.010633,-0.091923
77,"('unmotivated', 'motivated')",-0.7742587,-0.7368351,0.0374236
78,"('nonresilient', 'resilient')",-0.8528163,-0.9079485,-0.055132200000000076
79,"('wavering', 'unwavering')",-0.7501441,-0.7632922,-0.013148099999999996
80,"('dominated', 'dominating')",0.578003,0.6116846,0.03368159999999998
81,"('submissive', 'aggressive')",0.1052568,0.0591016,-0.0461552
82,"('poor', 'rich')",1.8828109,1.5865774,-0.29623350000000004
83,"('powerless', 'powerful')",-0.3240086,-0.3053695,0.018639099999999964
84,"('inferior', 'superior')",-0.0674582,-0.0553912,0.012066999999999994
85,"('insignificant', 'prestigious')",-0.5703654,-0.4997521,0.07061330000000005
86,"('uninfluential', 'influential')",-0.8671835,-1.1570663,-0.2898828000000001
87,"('unsuccessful', 'successful')",0.17063,0.1879209,0.017290899999999998
88,"('low', 'eminent')",-0.8207919,-0.874638,-0.05384610000000001
