,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5878173,-0.6897964,-0.10197909999999999
1,"('unfriendly', 'friendly')",-0.4032287,-0.415032,-0.011803300000000017
2,"('unlikable', 'likable')",-0.383004,-0.482882,-0.09987799999999997
3,"('repellent', 'pleasant')",-0.8864392,-0.8229029,0.06353629999999999
4,"('disliked', 'liked')",-1.8957063,-1.815563,0.08014330000000003
5,"('distant', 'outgoing')",-0.0860145,-0.1074145,-0.021400000000000002
6,"('distant', 'open')",-0.0695255,-0.0738203,-0.004294800000000001
7,"('insensitive', 'sensitive')",-0.5915463,-0.5898611,0.0016851999999999423
8,"('unaffectionate', 'affectionate')",-0.8755347,-1.0307173,-0.15518260000000006
9,"('unaffectionate', 'caring')",-0.7800295,-0.8745298,-0.09450029999999998
10,"('unsympathetic', 'sympathetic')",-1.5815555,-1.6544093,-0.07285380000000008
11,"('unhelpful', 'helpful')",-0.2066535,-0.2957084,-0.08905489999999999
12,"('unsupportive', 'supportive')",-1.1906348,-1.1755352,0.015099600000000102
13,"('impolite', 'polite')",-0.1025608,-0.1497791,-0.047218300000000005
14,"('antisocial', 'social')",-0.2961823,-0.349391,-0.0532087
15,"('boring', 'funny')",0.9238641,0.8411286,-0.08273549999999996
16,"('unpopular', 'popular')",-0.6437854,-0.6626049,-0.0188195000000001
17,"('nasty', 'nice')",-0.0457052,0.0237089,0.0694141
18,"('disagreeable', 'welcoming')",-1.0465045,-0.9274104,0.11909409999999998
19,"('inhospitable', 'hospitable')",-0.8790935,-0.8570207,0.022072800000000004
20,"('rough', 'thoughtful')",-0.1096067,-0.0746531,0.0349536
21,"('immoral', 'moral')",-0.615007,-0.5175948,0.09741219999999995
22,"('untrustworthy', 'trustworthy')",-0.3375321,-0.3330258,0.004506300000000019
23,"('insincere', 'sincere')",1.0704358,0.9179682,-0.15246760000000004
24,"('dishonest', 'honest')",-0.2248409,-0.2603281,-0.035487199999999997
25,"('egoistic', 'altruistic')",1.0926533,1.1189641,0.026310799999999857
26,"('hardhearted', 'benevolent')",0.6416296,0.5273245,-0.11430510000000005
27,"('hardhearted', 'softhearted')",0.4975009,0.516344,0.0188431
28,"('disloyal', 'loyal')",0.1092883,0.0788693,-0.030419
29,"('unfair', 'fair')",-0.8673521,-0.9021311,-0.034779000000000004
30,"('intolerant', 'tolerant')",-0.2504854,-0.2625264,-0.012040999999999968
31,"('evil', 'good')",-0.4998747,-0.3856752,0.11419950000000001
32,"('unkind', 'kind')",0.0883006,0.0323929,-0.055907700000000005
33,"('wrong', 'right')",0.2955254,0.2996135,0.004088099999999983
34,"('mean', 'honorable')",1.8375634,1.8489236,0.011360199999999931
35,"('corrupt', 'incorrupt')",0.492704,0.5480786,0.055374599999999996
36,"('hostile', 'amicable')",0.0900302,0.1606604,0.0706302
37,"('fake', 'genuine')",-0.0127866,0.0225501,0.0353367
38,"('untruthful', 'truthful')",-0.0997263,-0.1072732,-0.007546899999999995
39,"('exploitative', 'cooperative')",0.3565459,0.406133,0.049587099999999995
40,"('stingy', 'generous')",-0.4859779,-0.438736,0.0472419
41,"('unforgiving', 'forgiving')",0.3139348,0.287331,-0.02660380000000001
42,"('unreliable', 'reliable')",-0.9373655,-0.8891305,0.04823499999999992
43,"('irresponsible', 'responsible')",-1.3560161,-1.4554986,-0.09948250000000014
44,"('prejudiced', 'unprejudiced')",0.1166819,0.1598956,0.043213699999999994
45,"('incompetent', 'competent')",-0.2632874,-0.2982485,-0.03496110000000002
46,"('uncompetitive', 'competitive')",-1.5743994,-1.5789266,-0.0045272000000000645
47,"('stupid', 'smart')",2.3808566,2.2957307,-0.08512589999999998
48,"('unintelligent', 'intelligent')",-1.1615463,-1.2312445,-0.06969820000000015
49,"('unable', 'able')",-0.4816568,-0.4499539,0.03170289999999998
50,"('clumsy', 'skillful')",0.0847175,0.0968924,0.012174900000000002
51,"('uneducated', 'educated')",-1.0503255,-1.1584647,-0.10813919999999988
52,"('irrational', 'rational')",-0.2066982,-0.2731146,-0.06641639999999999
53,"('uncreative', 'creative')",-1.3230324,-1.3177191,0.005313300000000076
