,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8550617,0.8098292,-0.04523250000000001
1,"('unfriendly', 'friendly')",-0.8126749,-0.9307108,-0.11803589999999997
2,"('unlikable', 'likable')",0.3572567,0.361668,0.004411300000000007
3,"('repellent', 'pleasant')",0.8369078,0.847184,0.010276200000000069
4,"('disliked', 'liked')",-2.9952909,-3.0018184,-0.006527499999999797
5,"('distant', 'outgoing')",-2.1936062,-2.2438536,-0.05024739999999994
6,"('distant', 'open')",-2.0967597,-2.1434071,-0.04664740000000034
7,"('insensitive', 'sensitive')",1.5440899,1.5910588,0.0469689000000002
8,"('unaffectionate', 'affectionate')",-1.7048098,-1.8149892,-0.11017940000000004
9,"('unaffectionate', 'caring')",-0.7237755,-0.7241256,-0.00035010000000001984
10,"('unsympathetic', 'sympathetic')",0.632489,0.6549522,0.022463200000000016
11,"('unhelpful', 'helpful')",1.8288304,1.8262515,-0.0025789000000000506
12,"('unsupportive', 'supportive')",0.0856005,0.1696472,0.0840467
13,"('impolite', 'polite')",1.4990378,1.5034443,0.00440649999999998
14,"('antisocial', 'social')",1.6098457,1.665553,0.055707300000000126
15,"('boring', 'funny')",-0.1505958,-0.2181734,-0.06757759999999999
16,"('unpopular', 'popular')",-0.9223474,-0.9818973,-0.05954989999999993
17,"('nasty', 'nice')",-0.6846231,-0.6321636,0.05245949999999999
18,"('disagreeable', 'welcoming')",-0.3861189,-0.3931371,-0.00701820000000003
19,"('inhospitable', 'hospitable')",-2.2531783,-2.3208898,-0.0677114999999997
20,"('rough', 'thoughtful')",0.2930076,0.3395622,0.0465546
21,"('immoral', 'moral')",1.4679479,1.5714689,0.10352099999999997
22,"('untrustworthy', 'trustworthy')",1.1930007,1.2123215,0.019320800000000027
23,"('insincere', 'sincere')",3.4771243,3.3706892,-0.10643509999999967
24,"('dishonest', 'honest')",1.05474,1.0867007,0.03196069999999995
25,"('egoistic', 'altruistic')",-0.4526729,-0.4910824,-0.038409499999999985
26,"('hardhearted', 'benevolent')",0.1729015,0.0665947,-0.1063068
27,"('hardhearted', 'softhearted')",-0.5032894,-0.5119721,-0.008682700000000043
28,"('disloyal', 'loyal')",0.6198054,0.615222,-0.004583399999999904
29,"('unfair', 'fair')",0.0657011,-0.0250019,-0.090703
30,"('intolerant', 'tolerant')",1.5303415,1.5763302,0.04598869999999988
31,"('evil', 'good')",-2.3983673,-2.4530928,-0.05472549999999998
32,"('unkind', 'kind')",0.8739332,0.8497804,-0.024152799999999974
33,"('wrong', 'right')",-0.3812845,-0.3392498,0.042034700000000036
34,"('mean', 'honorable')",2.1773622,2.2235101,0.0461478999999998
35,"('corrupt', 'incorrupt')",-2.1331985,-2.1663227,-0.033124199999999604
36,"('hostile', 'amicable')",-2.2331627,-2.3574516,-0.12428890000000026
37,"('fake', 'genuine')",-0.6327503,-0.6437003,-0.010950000000000015
38,"('untruthful', 'truthful')",0.2645813,0.3095924,0.04501109999999997
39,"('exploitative', 'cooperative')",1.2096491,1.3032403,0.09359119999999987
40,"('stingy', 'generous')",-0.3849286,-0.3290246,0.05590400000000001
41,"('unforgiving', 'forgiving')",0.4758747,0.4729159,-0.0029587999999999837
42,"('unreliable', 'reliable')",-0.8222615,-0.7586773,0.06358419999999998
43,"('irresponsible', 'responsible')",1.155684,1.189461,0.03377700000000017
44,"('prejudiced', 'unprejudiced')",-1.1468132,-1.1613408,-0.014527600000000085
45,"('incompetent', 'competent')",0.8677202,0.8514988,-0.016221400000000052
46,"('uncompetitive', 'competitive')",1.3603048,1.4102313,0.049926499999999985
47,"('stupid', 'smart')",3.0293254,3.0089016,-0.02042379999999966
48,"('unintelligent', 'intelligent')",1.3477998,1.3739867,0.026186899999999902
49,"('unable', 'able')",-0.2776137,-0.1569794,0.12063430000000003
50,"('clumsy', 'skillful')",-0.9011614,-0.951744,-0.05058260000000003
51,"('uneducated', 'educated')",1.6439209,1.5392309,-0.10468999999999995
52,"('irrational', 'rational')",-1.6987573,-1.8440058,-0.1452484999999999
53,"('uncreative', 'creative')",-0.9814926,-1.025206,-0.04371340000000001
54,"('incapable', 'capable')",-0.9556887,-1.0136016,-0.057912900000000156
55,"('incompetent', 'clever')",2.1018371,2.1445731,0.04273600000000011
56,"('impractical', 'practical')",1.6644835,1.7315624,0.06707890000000005
57,"('unimaginative', 'imaginative')",-0.4282296,-0.4231998,0.005029799999999973
58,"('undiscriminating', 'discriminating')",0.2138063,0.1979031,-0.015903200000000006
59,"('foolish', 'wise')",-0.6770586,-0.694231,-0.017172400000000088
60,"('inefficient', 'efficient')",2.5476592,2.6328539,0.08519470000000018
61,"('illogical', 'logical')",0.5529276,0.5136578,-0.03926979999999991
62,"('incompetent', 'brilliant')",1.7628138,1.8325341,0.06972029999999996
63,"('unperceptive', 'insightful')",0.9199773,0.9063287,-0.01364860000000001
64,"('shy', 'confident')",-1.6150013,-1.5901299,0.0248714000000001
65,"('insecure', 'secure')",2.2093851,2.2170392,0.007654099999999886
66,"('inactive', 'active')",-2.037538,-2.0914618,-0.053923799999999744
67,"('doubtful', 'determined')",-0.0426465,-0.035702,0.006944499999999999
68,"('dependent', 'independent')",0.2876144,0.2935408,0.005926399999999998
69,"('lazy', 'industrious')",-1.557912,-1.4809865,0.07692549999999998
70,"('lethargic', 'energetic')",0.9578131,0.9153257,-0.04248739999999995
71,"('diffident', 'self-confident')",0.0352539,0.0152944,-0.019959499999999998
72,"('unambitious', 'ambitious')",0.4202106,0.4439666,0.023756
73,"('helpless', 'self-reliant')",-1.2720374,-1.2420008,0.03003660000000008
74,"('undedicated', 'dedicated')",0.1203719,0.0976483,-0.02272360000000001
75,"('meek', 'impulsive')",-1.2784933,-1.3209006,-0.04240730000000004
76,"('anxious', 'daring')",0.8365558,0.8164098,-0.020145999999999997
77,"('unmotivated', 'motivated')",-0.0404014,0.0609306,0.101332
78,"('nonresilient', 'resilient')",-0.3561181,-0.2721387,0.08397939999999998
79,"('wavering', 'unwavering')",-1.8405385,-1.9696877,-0.12914919999999985
80,"('dominated', 'dominating')",1.4727315,1.588777,0.11604550000000002
81,"('submissive', 'aggressive')",1.4050656,1.4286708,0.023605199999999993
82,"('poor', 'rich')",2.2989378,2.1983869,-0.1005509
83,"('powerless', 'powerful')",-0.1026415,-0.0993617,0.0032797999999999994
84,"('inferior', 'superior')",0.2986896,0.2805447,-0.01814490000000002
85,"('insignificant', 'prestigious')",-2.6751867,-2.7565458,-0.08135910000000024
86,"('uninfluential', 'influential')",0.4134896,0.3786209,-0.03486870000000003
87,"('unsuccessful', 'successful')",0.2743638,0.2486956,-0.025668200000000002
88,"('low', 'eminent')",-0.605566,-0.7146806,-0.10911459999999995
