,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0447195,-0.1343486,-0.1790681
1,"('unfriendly', 'friendly')",-0.6427023,-0.7020155,-0.059313200000000066
2,"('unlikable', 'likable')",0.5593133,0.6128956,0.05358229999999997
3,"('repellent', 'pleasant')",0.1074303,0.1438888,0.036458500000000005
4,"('disliked', 'liked')",-1.1127944,-1.1213798,-0.008585399999999854
5,"('distant', 'outgoing')",-0.0557966,-0.0203687,0.0354279
6,"('distant', 'open')",0.0019584,0.070978,0.0690196
7,"('insensitive', 'sensitive')",0.1057144,0.0916043,-0.0141101
8,"('unaffectionate', 'affectionate')",-0.1125072,-0.1446511,-0.0321439
9,"('unaffectionate', 'caring')",0.1834331,0.1458508,-0.037582299999999985
10,"('unsympathetic', 'sympathetic')",-0.201978,-0.3431999,-0.1412219
11,"('unhelpful', 'helpful')",-0.3271848,-0.4053546,-0.07816980000000001
12,"('unsupportive', 'supportive')",-0.0674256,0.0141364,0.081562
13,"('impolite', 'polite')",-0.2238794,-0.2881384,-0.06425900000000001
14,"('antisocial', 'social')",0.5934045,0.5368069,-0.056597600000000026
15,"('boring', 'funny')",0.2540893,0.21051,-0.043579300000000015
16,"('unpopular', 'popular')",-0.5029881,-0.3920695,0.11091860000000003
17,"('nasty', 'nice')",-0.2417999,-0.2225705,0.019229400000000008
18,"('disagreeable', 'welcoming')",-0.4036662,-0.2765404,0.12712579999999996
19,"('inhospitable', 'hospitable')",-0.2417159,-0.2089216,0.0327943
20,"('rough', 'thoughtful')",0.3114218,0.3294369,0.01801509999999995
21,"('immoral', 'moral')",-0.3372185,-0.374527,-0.03730850000000002
22,"('untrustworthy', 'trustworthy')",0.0106536,-0.0213542,-0.0320078
23,"('insincere', 'sincere')",0.8311085,0.7153863,-0.1157222
24,"('dishonest', 'honest')",0.0377408,0.0009035,-0.036837299999999996
25,"('egoistic', 'altruistic')",0.1478002,0.1886532,0.040853
26,"('hardhearted', 'benevolent')",0.7995743,0.700095,-0.09947929999999994
27,"('hardhearted', 'softhearted')",-0.02871,0.0552594,0.0839694
28,"('disloyal', 'loyal')",-0.249397,-0.4428922,-0.1934952
29,"('unfair', 'fair')",-0.1166239,-0.1328343,-0.016210399999999986
30,"('intolerant', 'tolerant')",0.3564872,0.3023288,-0.054158399999999995
31,"('evil', 'good')",-0.8732547,-0.8020963,0.07115840000000007
32,"('unkind', 'kind')",-0.2240797,-0.2951873,-0.07110759999999999
33,"('wrong', 'right')",0.1063497,0.1879909,0.08164119999999998
34,"('mean', 'honorable')",1.0837671,1.1561858,0.07241870000000006
35,"('corrupt', 'incorrupt')",-0.262789,-0.2117354,0.051053600000000005
36,"('hostile', 'amicable')",-0.4053964,-0.4008596,0.0045368000000000075
37,"('fake', 'genuine')",0.2982158,0.250897,-0.047318799999999994
38,"('untruthful', 'truthful')",-0.4456372,-0.4709355,-0.025298299999999996
39,"('exploitative', 'cooperative')",0.2050564,0.2094866,0.004430199999999995
40,"('stingy', 'generous')",0.0589562,0.111118,0.052161799999999994
41,"('unforgiving', 'forgiving')",-0.0599629,-0.0650135,-0.005050600000000002
42,"('unreliable', 'reliable')",-0.0217585,0.0500904,0.0718489
43,"('irresponsible', 'responsible')",-0.3206153,-0.3536825,-0.03306720000000002
44,"('prejudiced', 'unprejudiced')",-1.0771941,-1.0797609,-0.002566799999999869
45,"('incompetent', 'competent')",-0.0101479,-0.1595963,-0.1494484
46,"('uncompetitive', 'competitive')",0.0570247,-0.007528,-0.06455269999999999
47,"('stupid', 'smart')",1.0995831,1.1063535,0.006770399999999954
48,"('unintelligent', 'intelligent')",-0.6059998,-0.6811411,-0.07514130000000008
49,"('unable', 'able')",-0.7593616,-0.7149159,0.04444569999999992
50,"('clumsy', 'skillful')",0.1315551,0.2028639,0.0713088
51,"('uneducated', 'educated')",0.35929,0.2633746,-0.09591539999999998
52,"('irrational', 'rational')",-0.5166488,-0.5307312,-0.01408239999999994
53,"('uncreative', 'creative')",-0.2814275,-0.2415286,0.03989889999999999
54,"('incapable', 'capable')",-0.184397,-0.2151384,-0.030741400000000002
55,"('incompetent', 'clever')",0.1034185,0.0220951,-0.08132339999999999
56,"('impractical', 'practical')",-0.0705936,-0.1349084,-0.0643148
57,"('unimaginative', 'imaginative')",-0.8685767,-0.9796648,-0.11108810000000002
58,"('undiscriminating', 'discriminating')",0.3321111,0.3164605,-0.015650600000000015
59,"('foolish', 'wise')",-0.11955,-0.0899686,0.029581400000000008
60,"('inefficient', 'efficient')",0.0879623,0.0315906,-0.05637169999999999
61,"('illogical', 'logical')",0.2165172,0.13899,-0.07752719999999999
62,"('incompetent', 'brilliant')",-0.1404366,-0.1645819,-0.02414530000000001
63,"('unperceptive', 'insightful')",0.2490746,0.2558106,0.006735999999999992
64,"('shy', 'confident')",-1.1348012,-1.1761547,-0.04135350000000004
65,"('insecure', 'secure')",-0.009061,-0.1261727,-0.1171117
66,"('inactive', 'active')",0.80231,0.7962215,-0.006088499999999941
67,"('doubtful', 'determined')",0.0349893,0.0186743,-0.016315
68,"('dependent', 'independent')",-0.208248,-0.2308056,-0.02255760000000001
69,"('lazy', 'industrious')",0.3483454,0.4575312,0.1091858
70,"('lethargic', 'energetic')",0.5960256,0.5395681,-0.05645750000000005
71,"('diffident', 'self-confident')",0.20103,0.2057507,0.004720700000000022
72,"('unambitious', 'ambitious')",-0.3921331,-0.3931575,-0.0010243999999999809
73,"('helpless', 'self-reliant')",-0.1781001,-0.0759335,0.10216660000000001
74,"('undedicated', 'dedicated')",0.1443464,0.137081,-0.007265400000000005
75,"('meek', 'impulsive')",-0.1564113,-0.1086955,0.0477158
76,"('anxious', 'daring')",0.4475986,0.4519846,0.004386000000000001
77,"('unmotivated', 'motivated')",-0.4336501,-0.4785026,-0.04485250000000002
78,"('nonresilient', 'resilient')",-0.3713788,-0.2997109,0.0716679
79,"('wavering', 'unwavering')",-0.207489,-0.2214313,-0.01394229999999999
80,"('dominated', 'dominating')",0.1553705,0.1266292,-0.028741299999999997
81,"('submissive', 'aggressive')",0.0003181,-0.194952,-0.19527009999999997
82,"('poor', 'rich')",1.1923515,1.151063,-0.04128850000000006
83,"('powerless', 'powerful')",-0.1777168,-0.1860649,-0.008348099999999997
84,"('inferior', 'superior')",0.4958807,0.5127762,0.016895500000000008
85,"('insignificant', 'prestigious')",0.1449607,0.2336233,0.08866260000000001
86,"('uninfluential', 'influential')",-0.6433959,-0.7944232,-0.15102729999999998
87,"('unsuccessful', 'successful')",0.7433893,0.6698005,-0.07358880000000001
88,"('low', 'eminent')",-0.6625703,-0.7479403,-0.08537000000000006
