,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3936132,-0.6018018,-0.20818860000000006
1,"('unfriendly', 'friendly')",-0.0216582,-0.093735,-0.0720768
2,"('unlikable', 'likable')",-0.1143008,-0.100829,0.013471799999999992
3,"('repellent', 'pleasant')",0.260602,0.2247383,-0.0358637
4,"('disliked', 'liked')",-3.6452695,-3.6599885,-0.014718999999999927
5,"('distant', 'outgoing')",-1.1189722,-1.097065,0.021907200000000016
6,"('distant', 'open')",-1.0471108,-1.0131037,0.03400709999999996
7,"('insensitive', 'sensitive')",0.0859975,0.0158282,-0.0701693
8,"('unaffectionate', 'affectionate')",-0.7940553,-0.8457386,-0.05168329999999999
9,"('unaffectionate', 'caring')",-0.4638991,-0.5179532,-0.054054099999999994
10,"('unsympathetic', 'sympathetic')",-0.5660491,-0.7254098,-0.15936070000000002
11,"('unhelpful', 'helpful')",1.1063658,1.0596723,-0.046693500000000165
12,"('unsupportive', 'supportive')",-1.1566596,-1.1459467,0.010712899999999914
13,"('impolite', 'polite')",-0.1694028,-0.2809574,-0.11155460000000003
14,"('antisocial', 'social')",0.1491526,0.0311989,-0.1179537
15,"('boring', 'funny')",0.3017119,0.2305122,-0.07119969999999998
16,"('unpopular', 'popular')",-0.3999011,-0.3953982,0.004502900000000032
17,"('nasty', 'nice')",-0.6242069,-0.6041013,0.020105600000000057
18,"('disagreeable', 'welcoming')",-0.6269952,-0.6236886,0.0033065999999999374
19,"('inhospitable', 'hospitable')",-0.945718,-0.9195789,0.02613909999999997
20,"('rough', 'thoughtful')",0.5271532,0.4796679,-0.04748530000000001
21,"('immoral', 'moral')",-0.3654811,-0.4844662,-0.11898510000000001
22,"('untrustworthy', 'trustworthy')",0.1234288,0.0723118,-0.05111700000000001
23,"('insincere', 'sincere')",3.0140351,2.8536628,-0.16037230000000013
24,"('dishonest', 'honest')",-0.2233905,-0.2726386,-0.04924810000000002
25,"('egoistic', 'altruistic')",-0.009382,-0.0068533,0.0025287
26,"('hardhearted', 'benevolent')",0.2539959,0.2242498,-0.029746099999999998
27,"('hardhearted', 'softhearted')",0.3549652,0.2769991,-0.07796609999999998
28,"('disloyal', 'loyal')",-0.3381116,-0.4404624,-0.10235079999999996
29,"('unfair', 'fair')",-0.4667805,-0.5877997,-0.12101920000000005
30,"('intolerant', 'tolerant')",1.2221232,1.1423228,-0.07980039999999988
31,"('evil', 'good')",-1.2953428,-1.256312,0.03903079999999992
32,"('unkind', 'kind')",0.0711769,-0.0157525,-0.0869294
33,"('wrong', 'right')",-0.6725357,-0.7085973,-0.03606160000000003
34,"('mean', 'honorable')",2.7739615,2.8203213,0.04635979999999984
35,"('corrupt', 'incorrupt')",-0.8967929,-0.8760332,0.020759700000000048
36,"('hostile', 'amicable')",-0.6966341,-0.6966922,-5.809999999994986e-05
37,"('fake', 'genuine')",-0.4490786,-0.5001595,-0.051080899999999985
38,"('untruthful', 'truthful')",-0.1181043,-0.1355834,-0.017479099999999997
39,"('exploitative', 'cooperative')",-0.0484158,-0.0143117,0.0341041
