,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6506848,-0.8458691,-0.1951843000000001
1,"('unfriendly', 'friendly')",-0.5016452,-0.6909595,-0.18931429999999994
2,"('unlikable', 'likable')",0.5301151,0.5709746,0.04085950000000005
3,"('repellent', 'pleasant')",0.2492908,0.2747565,0.025465700000000008
4,"('disliked', 'liked')",-2.1486055,-2.1613001,-0.012694600000000111
5,"('distant', 'outgoing')",-0.8972279,-0.9193959,-0.022168000000000077
6,"('distant', 'open')",-0.9100457,-0.9348917,-0.024846000000000035
7,"('insensitive', 'sensitive')",-0.0290039,0.0116935,0.0406974
8,"('unaffectionate', 'affectionate')",-1.1982577,-1.3148314,-0.1165737
9,"('unaffectionate', 'caring')",-0.8206245,-0.925018,-0.10439350000000003
10,"('unsympathetic', 'sympathetic')",-0.9834962,-1.0677563,-0.08426010000000006
11,"('unhelpful', 'helpful')",0.1879564,0.1408953,-0.047061099999999995
12,"('unsupportive', 'supportive')",-1.2003675,-1.16938,0.030987499999999946
13,"('impolite', 'polite')",0.0825956,0.0176696,-0.06492600000000001
14,"('antisocial', 'social')",0.1203533,0.0872381,-0.0331152
15,"('boring', 'funny')",0.1819616,0.1480478,-0.033913799999999994
16,"('unpopular', 'popular')",-0.0812624,-0.0337245,0.0475379
17,"('nasty', 'nice')",-0.7444776,-0.7318334,0.012644199999999994
18,"('disagreeable', 'welcoming')",-0.4000424,-0.3890594,0.01098300000000002
19,"('inhospitable', 'hospitable')",-0.7885734,-0.8041489,-0.015575500000000075
20,"('rough', 'thoughtful')",-0.0872215,-0.0522351,0.034986399999999994
21,"('immoral', 'moral')",-0.4551113,-0.4637292,-0.008617900000000012
22,"('untrustworthy', 'trustworthy')",-0.1833729,-0.2025641,-0.01919119999999999
23,"('insincere', 'sincere')",1.5128233,1.3901096,-0.12271370000000004
24,"('dishonest', 'honest')",0.03969,-0.002536,-0.042226
25,"('egoistic', 'altruistic')",0.5509346,0.5042777,-0.0466569
26,"('hardhearted', 'benevolent')",0.1568881,0.0158434,-0.1410447
27,"('hardhearted', 'softhearted')",-0.2659928,-0.2753686,-0.009375800000000045
28,"('disloyal', 'loyal')",-0.6934863,-0.8658296,-0.17234329999999998
29,"('unfair', 'fair')",-0.4421448,-0.571511,-0.1293662
30,"('intolerant', 'tolerant')",0.3338441,0.2997958,-0.034048299999999976
31,"('evil', 'good')",-0.5273764,-0.5377141,-0.010337700000000005
32,"('unkind', 'kind')",0.0786903,-0.0052863,-0.0839766
33,"('wrong', 'right')",0.1194754,0.0954473,-0.024028099999999997
34,"('mean', 'honorable')",1.6318429,1.7187094,0.08686649999999996
35,"('corrupt', 'incorrupt')",-0.3753464,-0.3438666,0.0314798
36,"('hostile', 'amicable')",-0.0278337,-0.1340293,-0.10619559999999999
37,"('fake', 'genuine')",-0.1343454,-0.1120076,0.022337800000000005
38,"('untruthful', 'truthful')",-0.638374,-0.6928701,-0.05449610000000005
39,"('exploitative', 'cooperative')",0.6503051,0.6635871,0.013282000000000016
40,"('stingy', 'generous')",-0.3036687,-0.2475811,0.056087600000000015
41,"('unforgiving', 'forgiving')",-0.2900772,-0.3448243,-0.05474709999999999
42,"('unreliable', 'reliable')",-0.981836,-0.9095684,0.07226759999999999
43,"('irresponsible', 'responsible')",-0.7438917,-0.7681857,-0.024293999999999927
44,"('prejudiced', 'unprejudiced')",-0.5046876,-0.4720371,0.03265050000000003
45,"('incompetent', 'competent')",-0.3197111,-0.394018,-0.07430689999999995
46,"('uncompetitive', 'competitive')",-0.1616471,-0.1641719,-0.0025248000000000215
47,"('stupid', 'smart')",1.403166,1.3945461,-0.008619900000000014
48,"('unintelligent', 'intelligent')",-0.5427932,-0.6394721,-0.09667890000000001
49,"('unable', 'able')",-1.0689944,-1.0413021,0.027692300000000003
50,"('clumsy', 'skillful')",0.0275062,0.0298885,0.002382299999999997
51,"('uneducated', 'educated')",0.3581102,0.2052696,-0.1528406
52,"('irrational', 'rational')",-0.0943369,-0.2185734,-0.1242365
53,"('uncreative', 'creative')",-0.3164235,-0.3295592,-0.013135699999999972
54,"('incapable', 'capable')",-0.6704526,-0.7800329,-0.10958030000000007
55,"('incompetent', 'clever')",-0.4645435,-0.527042,-0.06249850000000001
56,"('impractical', 'practical')",-0.1926267,-0.1982119,-0.005585199999999985
57,"('unimaginative', 'imaginative')",-1.3380478,-1.4025174,-0.06446960000000002
58,"('undiscriminating', 'discriminating')",0.1174374,0.0686764,-0.048761
59,"('foolish', 'wise')",0.0621162,0.0289846,-0.033131600000000004
60,"('inefficient', 'efficient')",0.0662616,0.0090852,-0.0571764
61,"('illogical', 'logical')",0.0722748,-0.0854281,-0.1577029
62,"('incompetent', 'brilliant')",-0.0580627,-0.0296918,0.0283709
63,"('unperceptive', 'insightful')",0.1782308,0.192271,0.014040200000000003
64,"('shy', 'confident')",-2.0024305,-1.9925556,0.00987490000000002
65,"('insecure', 'secure')",0.1729119,0.1127103,-0.06020160000000001
66,"('inactive', 'active')",-0.0125591,-0.0098825,0.0026765999999999995
67,"('doubtful', 'determined')",-0.088265,-0.0980615,-0.0097965
68,"('dependent', 'independent')",-0.3496073,-0.346487,0.0031203000000000203
69,"('lazy', 'industrious')",0.1566207,0.2501876,0.09356690000000001
70,"('lethargic', 'energetic')",0.092482,0.1103382,0.017856200000000003
71,"('diffident', 'self-confident')",-0.2009539,-0.2238205,-0.022866600000000015
72,"('unambitious', 'ambitious')",-0.5684709,-0.5674418,0.001029100000000005
73,"('helpless', 'self-reliant')",-0.9082955,-0.8180277,0.09026780000000001
74,"('undedicated', 'dedicated')",-0.2397002,-0.2378983,0.0018018999999999952
75,"('meek', 'impulsive')",-0.1542521,-0.0707851,0.083467
76,"('anxious', 'daring')",0.5272311,0.5661032,0.038872100000000076
77,"('unmotivated', 'motivated')",-0.4694455,-0.5005274,-0.03108189999999994
78,"('nonresilient', 'resilient')",-0.111399,-0.0212762,0.0901228
79,"('wavering', 'unwavering')",-0.1387101,-0.1773423,-0.038632200000000005
80,"('dominated', 'dominating')",-0.0395621,0.0054233,0.0449854
81,"('submissive', 'aggressive')",-0.2817456,-0.359608,-0.0778624
82,"('poor', 'rich')",1.8504628,1.8253827,-0.02508010000000005
83,"('powerless', 'powerful')",-0.3203561,-0.3597145,-0.039358400000000016
84,"('inferior', 'superior')",0.4433881,0.4463239,0.0029357999999999884
85,"('insignificant', 'prestigious')",-0.6689674,-0.7072162,-0.03824879999999997
86,"('uninfluential', 'influential')",-0.8595231,-1.05393,-0.19440690000000005
