,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6192101,0.4388004,-0.1804097
1,"('unfriendly', 'friendly')",0.631663,0.5322048,-0.09945819999999994
2,"('unlikable', 'likable')",0.9965468,1.0579743,0.06142749999999997
3,"('repellent', 'pleasant')",0.1192515,0.1335564,0.014304899999999995
4,"('disliked', 'liked')",-1.839181,-1.832627,0.006553999999999949
5,"('distant', 'outgoing')",-0.1900771,-0.2041552,-0.01407810000000001
6,"('distant', 'open')",-0.3657519,-0.3504152,0.015336700000000036
7,"('insensitive', 'sensitive')",0.2508857,0.2254221,-0.025463600000000003
8,"('unaffectionate', 'affectionate')",0.071677,0.0150882,-0.05658880000000001
9,"('unaffectionate', 'caring')",0.4675338,0.4194121,-0.04812169999999999
10,"('unsympathetic', 'sympathetic')",-1.06986,-1.167534,-0.09767400000000004
11,"('unhelpful', 'helpful')",0.0393532,-0.0456507,-0.0850039
12,"('unsupportive', 'supportive')",-0.1980399,-0.180693,0.0173469
13,"('impolite', 'polite')",0.1497779,0.0904706,-0.05930729999999999
14,"('antisocial', 'social')",0.6370677,0.6480856,0.011017900000000025
15,"('boring', 'funny')",0.5152241,0.4365293,-0.07869479999999995
16,"('unpopular', 'popular')",0.1182621,0.1933269,0.0750648
17,"('nasty', 'nice')",-0.8869426,-0.7943347,0.09260790000000008
18,"('disagreeable', 'welcoming')",0.1632403,0.2338761,0.0706358
19,"('inhospitable', 'hospitable')",-0.5607166,-0.5656911,-0.004974499999999993
20,"('rough', 'thoughtful')",0.089466,0.1722401,0.0827741
21,"('immoral', 'moral')",-0.127767,-0.1774504,-0.049683400000000016
22,"('untrustworthy', 'trustworthy')",-0.4883519,-0.5121406,-0.02378869999999994
23,"('insincere', 'sincere')",1.5058763,1.4134649,-0.09241140000000003
24,"('dishonest', 'honest')",0.1863799,0.1592325,-0.027147399999999988
25,"('egoistic', 'altruistic')",1.0000537,1.0083643,0.008310599999999946
26,"('hardhearted', 'benevolent')",0.7416654,0.6859968,-0.05566860000000007
27,"('hardhearted', 'softhearted')",0.1241105,0.159207,0.03509649999999999
28,"('disloyal', 'loyal')",-0.5030294,-0.622641,-0.11961160000000004
29,"('unfair', 'fair')",-0.3011666,-0.361219,-0.060052400000000006
30,"('intolerant', 'tolerant')",0.8765348,0.8338495,-0.042685299999999926
31,"('evil', 'good')",-0.9601665,-0.9382056,0.02196090000000006
32,"('unkind', 'kind')",0.2857698,0.1835798,-0.10219000000000003
33,"('wrong', 'right')",0.0608386,0.0794456,0.018607000000000005
34,"('mean', 'honorable')",1.8228954,1.9178142,0.09491880000000008
35,"('corrupt', 'incorrupt')",-0.5488814,-0.450482,0.09839939999999997
36,"('hostile', 'amicable')",-0.2332395,-0.2455734,-0.012333900000000009
37,"('fake', 'genuine')",-0.3169333,-0.3475322,-0.03059890000000004
38,"('untruthful', 'truthful')",-0.3780268,-0.3845482,-0.0065214000000000105
39,"('exploitative', 'cooperative')",-0.0777586,-0.0314157,0.0463429
40,"('stingy', 'generous')",-0.0926226,-0.0805465,0.012076100000000006
41,"('unforgiving', 'forgiving')",0.2455706,0.2146775,-0.030893100000000007
42,"('unreliable', 'reliable')",-0.7598935,-0.7623351,-0.0024416000000000437
43,"('irresponsible', 'responsible')",-0.2559467,-0.2776776,-0.021730899999999997
44,"('prejudiced', 'unprejudiced')",-0.8825563,-0.8200172,0.06253909999999996
45,"('incompetent', 'competent')",-0.6346166,-0.7081682,-0.07355160000000005
46,"('uncompetitive', 'competitive')",-0.3116585,-0.3711897,-0.059531200000000006
47,"('stupid', 'smart')",1.447241,1.4704403,0.023199299999999923
48,"('unintelligent', 'intelligent')",0.5124872,0.4149215,-0.09756570000000003
49,"('unable', 'able')",-0.4035473,-0.3602609,0.0432864
50,"('clumsy', 'skillful')",-0.2240462,-0.2149456,0.009100600000000014
51,"('uneducated', 'educated')",0.7540689,0.6253976,-0.12867130000000004
52,"('irrational', 'rational')",-0.3515032,-0.4373437,-0.08584049999999999
53,"('uncreative', 'creative')",0.4122544,0.399104,-0.013150400000000007
54,"('incapable', 'capable')",0.0986448,0.0448444,-0.053800400000000005
55,"('incompetent', 'clever')",0.1243709,0.0667409,-0.05763
56,"('impractical', 'practical')",0.0865075,0.0206066,-0.0659009
57,"('unimaginative', 'imaginative')",-1.3971283,-1.4863014,-0.0891731
58,"('undiscriminating', 'discriminating')",0.1368221,0.1044875,-0.032334600000000005
59,"('foolish', 'wise')",-0.1112166,-0.1488068,-0.03759019999999999
60,"('inefficient', 'efficient')",0.6515719,0.5914507,-0.060121199999999986
61,"('illogical', 'logical')",0.2466601,0.1511341,-0.095526
62,"('incompetent', 'brilliant')",0.2106136,0.2460782,0.035464599999999985
63,"('unperceptive', 'insightful')",0.6850036,0.6417289,-0.0432747
64,"('shy', 'confident')",-1.7406868,-1.7694439,-0.02875709999999998
65,"('insecure', 'secure')",0.1558559,0.0407411,-0.11511479999999999
66,"('inactive', 'active')",-0.6455252,-0.588207,0.057318199999999986
67,"('doubtful', 'determined')",-0.1596288,-0.2015547,-0.041925900000000016
68,"('dependent', 'independent')",-0.1850673,-0.2423142,-0.05724690000000002
69,"('lazy', 'industrious')",-0.3191942,-0.1841992,0.13499499999999998
70,"('lethargic', 'energetic')",0.0880933,0.008422,-0.0796713
71,"('diffident', 'self-confident')",0.2375364,0.2840387,0.04650229999999997
72,"('unambitious', 'ambitious')",0.1264558,0.1148952,-0.011560600000000004
73,"('helpless', 'self-reliant')",-0.4757721,-0.4109714,0.06480069999999999
74,"('undedicated', 'dedicated')",-0.1079762,-0.1591562,-0.05118
75,"('meek', 'impulsive')",-0.6405025,-0.5658853,0.07461719999999994
76,"('anxious', 'daring')",0.2894499,0.3188648,0.02941490000000002
77,"('unmotivated', 'motivated')",-0.4028296,-0.4511029,-0.04827329999999996
78,"('nonresilient', 'resilient')",0.1219556,0.1657751,0.04381950000000001
79,"('wavering', 'unwavering')",-0.8825486,-0.9154033,-0.032854700000000014
80,"('dominated', 'dominating')",-0.35029,-0.3600916,-0.009801600000000021
81,"('submissive', 'aggressive')",-0.2619606,-0.4140657,-0.1521051
82,"('poor', 'rich')",2.1456601,2.1090157,-0.03664440000000013
83,"('powerless', 'powerful')",-0.4436928,-0.4673957,-0.023702900000000027
84,"('inferior', 'superior')",0.3966977,0.332093,-0.06460469999999996
85,"('insignificant', 'prestigious')",-0.1228126,-0.091951,0.03086159999999999
86,"('uninfluential', 'influential')",-0.045103,-0.2405297,-0.1954267
87,"('unsuccessful', 'successful')",0.7396827,0.7420985,0.002415799999999968
88,"('low', 'eminent')",-0.2020916,-0.3111664,-0.1090748
