,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1681593,0.0354054,-0.1327539
1,"('unfriendly', 'friendly')",0.2425386,0.0855163,-0.1570223
2,"('unlikable', 'likable')",0.7239246,0.7584278,0.034503199999999956
3,"('repellent', 'pleasant')",0.4480707,0.4981748,0.050104099999999985
4,"('disliked', 'liked')",-2.078049,-2.1211856,-0.04313659999999997
5,"('distant', 'outgoing')",-0.7739401,-0.832811,-0.05887089999999995
6,"('distant', 'open')",-0.8845426,-0.9558478,-0.07130520000000007
7,"('insensitive', 'sensitive')",0.5980361,0.6057758,0.007739700000000016
8,"('unaffectionate', 'affectionate')",-0.7288361,-0.8109949,-0.08215879999999998
9,"('unaffectionate', 'caring')",0.1343102,0.092174,-0.042136199999999985
10,"('unsympathetic', 'sympathetic')",-0.5273437,-0.5856403,-0.05829660000000003
11,"('unhelpful', 'helpful')",0.7925062,0.7797137,-0.012792500000000095
12,"('unsupportive', 'supportive')",0.2095221,0.2785293,0.06900719999999999
13,"('impolite', 'polite')",0.2830566,0.233372,-0.049684599999999995
14,"('antisocial', 'social')",0.9336731,0.9604101,0.02673700000000001
15,"('boring', 'funny')",0.1278172,0.050506,-0.0773112
16,"('unpopular', 'popular')",-0.8336483,-0.803423,0.03022530000000001
17,"('nasty', 'nice')",-0.3082439,-0.2677014,0.04054250000000004
18,"('disagreeable', 'welcoming')",-0.2512541,-0.1950314,0.05622269999999999
19,"('inhospitable', 'hospitable')",-0.5931735,-0.672483,-0.07930950000000003
20,"('rough', 'thoughtful')",0.540495,0.6014524,0.06095740000000005
21,"('immoral', 'moral')",0.6184077,0.6459649,0.02755719999999995
22,"('untrustworthy', 'trustworthy')",0.6705472,0.6947763,0.024229100000000003
23,"('insincere', 'sincere')",2.3969049,2.309271,-0.08763390000000015
24,"('dishonest', 'honest')",0.8038512,0.8256114,0.021760200000000007
25,"('egoistic', 'altruistic')",0.9328999,0.9033176,-0.02958229999999995
26,"('hardhearted', 'benevolent')",0.8302075,0.7297566,-0.10045090000000001
27,"('hardhearted', 'softhearted')",-0.0969839,-0.0441152,0.0528687
28,"('disloyal', 'loyal')",0.428016,0.3413769,-0.08663910000000002
29,"('unfair', 'fair')",-0.1006436,-0.1714058,-0.0707622
30,"('intolerant', 'tolerant')",0.9131994,0.8830643,-0.03013509999999997
31,"('evil', 'good')",-1.0361142,-1.0546773,-0.018563099999999944
32,"('unkind', 'kind')",0.4669453,0.4408645,-0.026080800000000015
33,"('wrong', 'right')",0.3028167,0.2603099,-0.04250680000000001
34,"('mean', 'honorable')",1.540588,1.581687,0.041099
35,"('corrupt', 'incorrupt')",-0.5725701,-0.5364918,0.03607830000000001
36,"('hostile', 'amicable')",-0.9009265,-1.0288631,-0.12793659999999996
37,"('fake', 'genuine')",0.3515472,0.3564703,0.004923100000000014
38,"('untruthful', 'truthful')",0.2219456,0.1961519,-0.025793700000000003
39,"('exploitative', 'cooperative')",1.2739539,1.3638507,0.0898968
40,"('stingy', 'generous')",0.1048781,0.1590168,0.05413870000000001
41,"('unforgiving', 'forgiving')",0.4257968,0.4216046,-0.004192199999999979
42,"('unreliable', 'reliable')",-0.8918208,-0.8241187,0.06770209999999999
43,"('irresponsible', 'responsible')",-0.2315617,-0.2240294,0.0075323000000000195
44,"('prejudiced', 'unprejudiced')",-0.7124813,-0.6720216,0.04045969999999999
45,"('incompetent', 'competent')",0.2858962,0.2515461,-0.034350099999999995
46,"('uncompetitive', 'competitive')",0.1291305,0.1513691,0.022238599999999997
47,"('stupid', 'smart')",1.7622466,1.7577494,-0.00449720000000009
48,"('unintelligent', 'intelligent')",0.5284471,0.5178707,-0.01057639999999993
49,"('unable', 'able')",-0.2900082,-0.1932279,0.09678029999999999
50,"('clumsy', 'skillful')",-0.1383559,-0.1032175,0.0351384
51,"('uneducated', 'educated')",0.063667,-0.0868408,-0.1505078
52,"('irrational', 'rational')",-0.0786298,-0.2476715,-0.1690417
53,"('uncreative', 'creative')",-0.3436778,-0.3529326,-0.009254800000000007
54,"('incapable', 'capable')",0.0260156,-0.1042765,-0.1302921
55,"('incompetent', 'clever')",0.1876611,0.2327049,0.045043799999999995
56,"('impractical', 'practical')",0.693869,0.7016886,0.007819600000000038
57,"('unimaginative', 'imaginative')",-1.1935809,-1.2550289,-0.06144799999999995
58,"('undiscriminating', 'discriminating')",0.5904965,0.5135353,-0.07696119999999995
59,"('foolish', 'wise')",0.0347761,0.0094686,-0.025307499999999997
60,"('inefficient', 'efficient')",1.0291988,1.0526049,0.023406099999999874
61,"('illogical', 'logical')",0.8150503,0.6996558,-0.11539449999999996
62,"('incompetent', 'brilliant')",0.6169116,0.6903486,0.07343699999999997
63,"('unperceptive', 'insightful')",0.8483885,0.8227694,-0.025619100000000006
64,"('shy', 'confident')",-1.2286804,-1.2390254,-0.010345000000000049
65,"('insecure', 'secure')",0.6677627,0.6612609,-0.006501800000000002
66,"('inactive', 'active')",-0.5228717,-0.5721224,-0.04925069999999998
67,"('doubtful', 'determined')",0.1803679,0.1574908,-0.02287710000000001
68,"('dependent', 'independent')",0.1755838,0.1951298,0.01954599999999998
69,"('lazy', 'industrious')",-0.0824704,-0.0417928,0.0406776
70,"('lethargic', 'energetic')",0.2608578,0.2510104,-0.00984739999999995
71,"('diffident', 'self-confident')",0.4988624,0.466863,-0.03199940000000001
72,"('unambitious', 'ambitious')",0.0526964,0.0784383,0.025741900000000005
73,"('helpless', 'self-reliant')",-0.2189033,-0.1610288,0.057874499999999995
74,"('undedicated', 'dedicated')",0.323789,0.3271692,0.0033802
75,"('meek', 'impulsive')",-0.70599,-0.7056862,0.0003037999999999652
76,"('anxious', 'daring')",0.0917149,0.1658614,0.07414649999999999
77,"('unmotivated', 'motivated')",0.0023101,-0.0281711,-0.0304812
78,"('nonresilient', 'resilient')",-0.3045268,-0.2356495,0.06887729999999997
79,"('wavering', 'unwavering')",-0.6840429,-0.7802223,-0.09617940000000003
80,"('dominated', 'dominating')",0.3533485,0.4329588,0.07961029999999997
81,"('submissive', 'aggressive')",0.2088093,0.1341171,-0.07469220000000001
82,"('poor', 'rich')",1.1070228,1.0900397,-0.01698310000000003
83,"('powerless', 'powerful')",0.1540757,0.1124658,-0.041609900000000005
84,"('inferior', 'superior')",1.0910851,1.0771123,-0.013972799999999896
85,"('insignificant', 'prestigious')",-0.462304,-0.5862044,-0.12390039999999997
86,"('uninfluential', 'influential')",-0.060656,-0.208573,-0.14791700000000002
87,"('unsuccessful', 'successful')",0.6300262,0.5805826,-0.04944360000000003
88,"('low', 'eminent')",-0.0513678,-0.2172894,-0.1659216
