,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1374035,-0.0270025,-0.164406
1,"('unfriendly', 'friendly')",-0.0034079,-0.1217257,-0.1183178
2,"('unlikable', 'likable')",0.94421,0.9700193,0.025809300000000035
3,"('repellent', 'pleasant')",0.6145644,0.6220212,0.007456800000000041
4,"('disliked', 'liked')",-2.307375,-2.278894,0.028480999999999757
5,"('distant', 'outgoing')",-0.6603369,-0.6554071,0.004929799999999984
6,"('distant', 'open')",-1.2578254,-1.2548506,0.002974800000000055
7,"('insensitive', 'sensitive')",0.4592206,0.44843,-0.010790599999999984
8,"('unaffectionate', 'affectionate')",-0.8099666,-0.9067544,-0.09678779999999998
9,"('unaffectionate', 'caring')",0.0483312,0.0175416,-0.030789599999999997
10,"('unsympathetic', 'sympathetic')",-0.7600314,-0.8037325,-0.04370109999999994
11,"('unhelpful', 'helpful')",0.8605983,0.8267486,-0.033849700000000094
12,"('unsupportive', 'supportive')",-0.6151598,-0.5507063,0.06445350000000005
13,"('impolite', 'polite')",0.2556978,0.2381919,-0.017505899999999963
14,"('antisocial', 'social')",1.1587804,1.1144593,-0.04432109999999989
15,"('boring', 'funny')",0.107487,0.0430384,-0.0644486
16,"('unpopular', 'popular')",-0.3473246,-0.3392873,0.00803729999999997
17,"('nasty', 'nice')",-0.6925036,-0.6332244,0.059279199999999976
18,"('disagreeable', 'welcoming')",-0.7729119,-0.7505525,0.02235940000000003
19,"('inhospitable', 'hospitable')",-1.1243134,-1.1374067,-0.013093300000000196
20,"('rough', 'thoughtful')",0.3153874,0.3229387,0.0075513000000000385
21,"('immoral', 'moral')",0.4549047,0.4590515,0.004146800000000006
22,"('untrustworthy', 'trustworthy')",0.2607032,0.2470652,-0.013638000000000011
23,"('insincere', 'sincere')",2.5794701,2.4323152,-0.14715489999999987
24,"('dishonest', 'honest')",0.3897552,0.3864769,-0.0032783000000000118
25,"('egoistic', 'altruistic')",0.0952684,0.054289,-0.040979400000000006
26,"('hardhearted', 'benevolent')",0.5681077,0.4600557,-0.10805199999999998
27,"('hardhearted', 'softhearted')",-0.3760203,-0.3772671,-0.0012468000000000479
28,"('disloyal', 'loyal')",0.0761942,-0.0332806,-0.10947480000000001
29,"('unfair', 'fair')",-0.0331719,-0.1305868,-0.0974149
