,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5191396,0.4064587,-0.11268090000000003
1,"('unfriendly', 'friendly')",1.2181584,1.0964443,-0.12171410000000016
2,"('unlikable', 'likable')",0.1358159,0.1541085,0.01829260000000002
3,"('repellent', 'pleasant')",1.5321887,1.4397315,-0.09245720000000013
4,"('disliked', 'liked')",-6.9780934,-7.0785132,-0.10041980000000006
5,"('distant', 'outgoing')",-0.3652343,-0.5146185,-0.14938419999999997
6,"('distant', 'open')",-0.1531494,-0.2803422,-0.1271928
7,"('insensitive', 'sensitive')",1.2137675,1.212107,-0.0016605000000000647
8,"('unaffectionate', 'affectionate')",0.6276601,0.5379369,-0.0897232
9,"('unaffectionate', 'caring')",1.0924401,1.0954427,0.0030026000000000774
10,"('unsympathetic', 'sympathetic')",1.0969793,1.2036353,0.10665599999999986
11,"('unhelpful', 'helpful')",1.9463656,2.0660816,0.11971599999999993
12,"('unsupportive', 'supportive')",-1.0641157,-0.9708103,0.0933054000000001
13,"('impolite', 'polite')",0.3284474,0.3904921,0.06204470000000001
14,"('antisocial', 'social')",0.2007164,0.2610607,0.06034429999999999
15,"('boring', 'funny')",0.4949,0.3922874,-0.1026126
16,"('unpopular', 'popular')",-0.8315788,-0.8961783,-0.06459950000000003
17,"('nasty', 'nice')",-0.2085648,-0.2316772,-0.023112400000000005
18,"('disagreeable', 'welcoming')",-0.1187483,-0.1382532,-0.01950489999999999
19,"('inhospitable', 'hospitable')",-0.40579,-0.3731714,0.0326186
20,"('rough', 'thoughtful')",0.474097,0.3451271,-0.12896989999999997
21,"('immoral', 'moral')",0.2633,0.4236464,0.1603464
22,"('untrustworthy', 'trustworthy')",0.3100337,0.3540651,0.0440314
23,"('insincere', 'sincere')",6.3516846,6.3909804,0.03929580000000055
24,"('dishonest', 'honest')",1.6246487,1.7467183,0.12206959999999989
25,"('egoistic', 'altruistic')",0.8465582,0.688473,-0.15808520000000004
26,"('hardhearted', 'benevolent')",0.0609298,0.0796204,0.018690599999999995
27,"('hardhearted', 'softhearted')",1.5161184,1.3406834,-0.175435
28,"('disloyal', 'loyal')",0.6115536,0.6508507,0.039297099999999974
29,"('unfair', 'fair')",-0.4063094,-0.4425815,-0.03627210000000003
30,"('intolerant', 'tolerant')",0.8172283,0.9193276,0.1020993
31,"('evil', 'good')",-1.1146781,-1.1760591,-0.06138100000000013
