,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4382419,0.3175382,-0.12070370000000002
1,"('unfriendly', 'friendly')",1.3127319,1.2599196,-0.052812300000000034
2,"('unlikable', 'likable')",0.1832579,0.2145232,0.031265299999999996
3,"('repellent', 'pleasant')",1.1657478,1.0945969,-0.0711508999999999
4,"('disliked', 'liked')",-7.1395653,-7.1991645,-0.059599200000000074
5,"('distant', 'outgoing')",-0.1093735,-0.1627297,-0.053356200000000006
6,"('distant', 'open')",0.0060226,-0.0334662,-0.039488800000000004
7,"('insensitive', 'sensitive')",1.2281218,1.2139704,-0.014151400000000036
8,"('unaffectionate', 'affectionate')",0.6126041,0.5771659,-0.035438199999999975
9,"('unaffectionate', 'caring')",1.2270126,1.2869167,0.059904100000000016
10,"('unsympathetic', 'sympathetic')",1.0361796,1.0831268,0.04694719999999997
11,"('unhelpful', 'helpful')",2.2020333,2.2499727,0.04793939999999974
12,"('unsupportive', 'supportive')",-1.15344,-1.1053558,0.04808419999999991
13,"('impolite', 'polite')",0.386348,0.403112,0.016764
14,"('antisocial', 'social')",0.142432,0.1226255,-0.019806500000000005
15,"('boring', 'funny')",0.9114751,0.7945514,-0.11692369999999996
16,"('unpopular', 'popular')",-1.0209808,-1.0507703,-0.029789499999999913
17,"('nasty', 'nice')",-0.2972088,-0.2970289,0.0001799000000000106
18,"('disagreeable', 'welcoming')",-0.3072713,-0.3332475,-0.02597619999999995
19,"('inhospitable', 'hospitable')",-0.2480205,-0.2187329,0.029287599999999997
20,"('rough', 'thoughtful')",0.5755466,0.4612648,-0.11428180000000004
21,"('immoral', 'moral')",0.5369386,0.6438711,0.10693249999999999
22,"('untrustworthy', 'trustworthy')",0.6270671,0.6144773,-0.012589799999999984
23,"('insincere', 'sincere')",6.8035326,6.8045895,0.0010569000000000273
24,"('dishonest', 'honest')",1.9821348,2.0697584,0.08762359999999991
25,"('egoistic', 'altruistic')",0.4464428,0.3806555,-0.06578729999999999
26,"('hardhearted', 'benevolent')",0.2637713,0.2656357,0.0018643999999999883
27,"('hardhearted', 'softhearted')",1.5687784,1.4473046,-0.12147379999999997
28,"('disloyal', 'loyal')",0.714219,0.7422735,0.028054499999999982
29,"('unfair', 'fair')",-0.2637112,-0.3463785,-0.0826673
30,"('intolerant', 'tolerant')",1.1151194,1.1856217,0.07050230000000002
31,"('evil', 'good')",-1.2050893,-1.2248292,-0.019739900000000032
32,"('unkind', 'kind')",1.0449376,1.0962848,0.05134720000000015
33,"('wrong', 'right')",-0.2896406,-0.2720938,0.01754680000000003
34,"('mean', 'honorable')",4.6652374,4.83981,0.1745726000000003
35,"('corrupt', 'incorrupt')",-1.3140134,-1.3390013,-0.024987899999999952
36,"('hostile', 'amicable')",-1.0416773,-1.0961564,-0.0544791
37,"('fake', 'genuine')",0.8872152,0.8551914,-0.032023799999999936
38,"('untruthful', 'truthful')",-0.0854998,-0.0538941,0.0316057
