,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7974385,0.5842943,-0.2131442
1,"('unfriendly', 'friendly')",1.0598495,1.0242608,-0.03558870000000014
2,"('unlikable', 'likable')",-0.0682198,-0.0468911,0.0213287
3,"('repellent', 'pleasant')",1.0692114,1.0635634,-0.005647999999999875
4,"('disliked', 'liked')",-7.8233036,-7.8123678,0.010935800000000384
5,"('distant', 'outgoing')",-1.5144522,-1.5615178,-0.04706560000000004
6,"('distant', 'open')",-1.0791227,-1.1185795,-0.03945679999999996
7,"('insensitive', 'sensitive')",1.8242455,1.8129764,-0.011269100000000032
8,"('unaffectionate', 'affectionate')",0.3533929,0.313302,-0.040090899999999985
9,"('unaffectionate', 'caring')",0.9768516,1.0050501,0.028198500000000015
10,"('unsympathetic', 'sympathetic')",1.4021785,1.464841,0.06266250000000007
11,"('unhelpful', 'helpful')",2.3111255,2.3576194,0.046493899999999755
12,"('unsupportive', 'supportive')",-1.3140936,-1.2411524,0.07294120000000004
13,"('impolite', 'polite')",0.7577744,0.6870661,-0.07070829999999995
14,"('antisocial', 'social')",0.3791729,0.369585,-0.009587899999999983
15,"('boring', 'funny')",0.4734883,0.3189615,-0.15452679999999996
16,"('unpopular', 'popular')",-1.3807181,-1.4033796,-0.022661500000000112
17,"('nasty', 'nice')",-1.1827248,-1.1792405,0.0034842999999999957
18,"('disagreeable', 'welcoming')",-0.4397386,-0.4573235,-0.017584900000000014
19,"('inhospitable', 'hospitable')",-0.9711928,-0.9058963,0.06529649999999998
20,"('rough', 'thoughtful')",1.1562237,1.1125655,-0.04365819999999987
21,"('immoral', 'moral')",0.7448997,0.821237,0.07633729999999994
22,"('untrustworthy', 'trustworthy')",0.7190966,0.702102,-0.01699459999999997
23,"('insincere', 'sincere')",6.8355488,6.8054062,-0.030142599999999575
24,"('dishonest', 'honest')",1.879097,1.9641844,0.08508739999999992
25,"('egoistic', 'altruistic')",0.5551075,0.5182745,-0.036833000000000005
26,"('hardhearted', 'benevolent')",0.7027117,0.6316372,-0.07107450000000004
27,"('hardhearted', 'softhearted')",1.4777712,1.3840295,-0.09374170000000004
28,"('disloyal', 'loyal')",1.0885663,1.0463061,-0.04226020000000008
29,"('unfair', 'fair')",-0.71561,-0.7717876,-0.05617760000000005
30,"('intolerant', 'tolerant')",1.2071338,1.2549069,0.0477730999999999
31,"('evil', 'good')",-2.0001487,-1.9701205,0.03002820000000006
32,"('unkind', 'kind')",0.8883514,0.8695008,-0.01885060000000005
33,"('wrong', 'right')",-0.8493408,-0.8768844,-0.0275436
34,"('mean', 'honorable')",5.0234778,5.2184974,0.19501960000000018
35,"('corrupt', 'incorrupt')",-1.8283704,-1.8573075,-0.028937099999999827
36,"('hostile', 'amicable')",-1.2862416,-1.3624571,-0.07621549999999999
37,"('fake', 'genuine')",0.9998108,0.9941354,-0.005675399999999997
38,"('untruthful', 'truthful')",-0.292356,-0.2162638,0.0760922
39,"('exploitative', 'cooperative')",0.5359398,0.5899554,0.05401560000000005
40,"('stingy', 'generous')",-0.9012861,-1.0407369,-0.13945079999999999
41,"('unforgiving', 'forgiving')",0.5843152,0.5198336,-0.06448160000000003
42,"('unreliable', 'reliable')",-2.8197599,-2.7299331,0.08982680000000043
43,"('irresponsible', 'responsible')",1.3992685,1.3868518,-0.012416699999999947
44,"('prejudiced', 'unprejudiced')",-1.4494531,-1.4653151,-0.015862000000000043
45,"('incompetent', 'competent')",0.4346837,0.3980882,-0.0365955
46,"('uncompetitive', 'competitive')",0.384965,0.3148558,-0.07010919999999998
47,"('stupid', 'smart')",5.4425958,5.4980631,0.05546730000000011
48,"('unintelligent', 'intelligent')",0.9861708,0.9005963,-0.0855745
49,"('unable', 'able')",-0.5510562,-0.4925455,0.05851069999999997
50,"('clumsy', 'skillful')",-0.8191913,-0.7967147,0.022476599999999958
51,"('uneducated', 'educated')",1.1971956,1.1612896,-0.035905999999999993
52,"('irrational', 'rational')",-0.979352,-1.0682508,-0.08889879999999994
53,"('uncreative', 'creative')",0.3039733,0.2873431,-0.016630199999999984
54,"('incapable', 'capable')",0.9212926,0.9841608,0.06286819999999993
55,"('incompetent', 'clever')",1.9691752,1.9148739,-0.05430130000000011
56,"('impractical', 'practical')",0.5730467,0.6263063,0.05325959999999996
57,"('unimaginative', 'imaginative')",-2.3829424,-2.4364746,-0.05353219999999981
58,"('undiscriminating', 'discriminating')",0.5879598,0.5799058,-0.008054000000000006
59,"('foolish', 'wise')",-1.2716717,-1.2122518,0.05941989999999997
60,"('inefficient', 'efficient')",1.4917632,1.4622197,-0.029543500000000167
61,"('illogical', 'logical')",0.2330623,0.0908111,-0.1422512
62,"('incompetent', 'brilliant')",1.1354647,1.1798637,0.04439900000000008
63,"('unperceptive', 'insightful')",0.7877733,0.7676377,-0.02013560000000003
64,"('shy', 'confident')",-5.7588961,-5.7450221,0.013874000000000386
65,"('insecure', 'secure')",1.5055484,1.3949621,-0.1105862999999998
66,"('inactive', 'active')",-1.1081439,-1.1848889,-0.07674500000000006
67,"('doubtful', 'determined')",-0.9459636,-0.8099358,0.13602780000000003
68,"('dependent', 'independent')",-0.5709031,-0.5702294,0.0006736999999999993
69,"('lazy', 'industrious')",-2.7563417,-2.7149706,0.041371100000000105
70,"('lethargic', 'energetic')",2.0146063,1.8913469,-0.12325940000000002
71,"('diffident', 'self-confident')",-0.6532978,-0.6424623,0.010835499999999998
72,"('unambitious', 'ambitious')",0.9329104,0.9914956,0.058585200000000004
73,"('helpless', 'self-reliant')",-3.0941493,-3.0831893,0.010960000000000303
74,"('undedicated', 'dedicated')",0.202947,0.146577,-0.056369999999999976
75,"('meek', 'impulsive')",-1.1719641,-1.1020897,0.0698744
76,"('anxious', 'daring')",1.1531301,1.008023,-0.14510710000000016
77,"('unmotivated', 'motivated')",-0.4829078,-0.4833212,-0.0004134000000000082
78,"('nonresilient', 'resilient')",-0.5290869,-0.5773984,-0.04831149999999995
79,"('wavering', 'unwavering')",-1.3165754,-1.3616966,-0.04512119999999986
80,"('dominated', 'dominating')",0.5787813,0.5832278,0.004446499999999909
81,"('submissive', 'aggressive')",0.8695316,0.8655092,-0.0040223999999999815
82,"('poor', 'rich')",5.8693279,5.8681994,-0.0011285000000000878
83,"('powerless', 'powerful')",-0.7029468,-0.7665056,-0.06355880000000003
84,"('inferior', 'superior')",0.6558241,0.6266257,-0.02919840000000007
85,"('insignificant', 'prestigious')",-2.2843443,-2.298707,-0.01436269999999995
86,"('uninfluential', 'influential')",0.6282574,0.49521,-0.13304739999999998
87,"('unsuccessful', 'successful')",-0.3149049,-0.3723408,-0.05743590000000004
88,"('low', 'eminent')",-0.0054175,-0.0312292,-0.0258117
