,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3956618,0.3110869,-0.08457490000000001
1,"('unfriendly', 'friendly')",1.1509092,1.1055804,-0.04532880000000006
2,"('unlikable', 'likable')",0.1236754,0.1867271,0.0630517
3,"('repellent', 'pleasant')",0.7028798,0.9078219,0.2049420999999999
4,"('disliked', 'liked')",-7.3973076,-7.4243333,-0.027025699999999375
5,"('distant', 'outgoing')",-0.6348411,-0.6323517,0.002489400000000086
6,"('distant', 'open')",-0.3251605,-0.3345088,-0.009348299999999976
7,"('insensitive', 'sensitive')",1.0575672,1.1663499,0.1087826999999999
8,"('unaffectionate', 'affectionate')",0.7427007,0.5965869,-0.14611379999999996
9,"('unaffectionate', 'caring')",1.4562958,1.3829921,-0.07330369999999986
10,"('unsympathetic', 'sympathetic')",0.9428865,1.0329729,0.09008640000000012
11,"('unhelpful', 'helpful')",2.1185675,2.1260172,0.0074497000000000035
12,"('unsupportive', 'supportive')",-1.2660072,-1.1941023,0.07190490000000005
13,"('impolite', 'polite')",0.3186033,0.3485964,0.029993099999999995
14,"('antisocial', 'social')",0.0976603,0.1441905,0.046530199999999994
15,"('boring', 'funny')",0.7634965,0.5586764,-0.20482010000000006
16,"('unpopular', 'popular')",-0.7924726,-0.9023655,-0.10989290000000007
17,"('nasty', 'nice')",-0.1789942,-0.2834554,-0.10446120000000003
18,"('disagreeable', 'welcoming')",-0.5301374,-0.3782341,0.15190329999999996
19,"('inhospitable', 'hospitable')",-0.523225,-0.4513941,0.07183090000000003
20,"('rough', 'thoughtful')",0.4122883,0.5046391,0.09235080000000001
21,"('immoral', 'moral')",0.3705953,0.583894,0.2132987
22,"('untrustworthy', 'trustworthy')",0.057468,0.2470056,0.1895376
23,"('insincere', 'sincere')",6.614859,6.6087041,-0.006154900000000296
24,"('dishonest', 'honest')",1.6114627,1.760581,0.14911830000000004
25,"('egoistic', 'altruistic')",1.0301624,0.9725975,-0.05756490000000003
26,"('hardhearted', 'benevolent')",0.7103023,0.5492767,-0.1610256000000001
27,"('hardhearted', 'softhearted')",1.2909581,1.4024507,0.11149259999999983
28,"('disloyal', 'loyal')",0.8053753,0.6909384,-0.11443690000000006
29,"('unfair', 'fair')",-0.4643109,-0.4746149,-0.01030399999999998
30,"('intolerant', 'tolerant')",0.8820061,0.9704429,0.08843679999999998
31,"('evil', 'good')",-1.1996303,-1.178101,0.021529299999999862
32,"('unkind', 'kind')",1.021512,1.0113719,-0.010140099999999874
33,"('wrong', 'right')",-0.3616531,-0.3591613,0.0024917999999999885
34,"('mean', 'honorable')",4.6691244,4.8561302,0.18700579999999967
35,"('corrupt', 'incorrupt')",-0.9996546,-1.1514349,-0.15178029999999998
36,"('hostile', 'amicable')",-0.6409047,-0.8074823,-0.1665776
37,"('fake', 'genuine')",0.93776,0.9185505,-0.01920949999999999
38,"('untruthful', 'truthful')",-0.1014332,-0.1582857,-0.0568525
39,"('exploitative', 'cooperative')",0.1544438,0.2384857,0.0840419
40,"('stingy', 'generous')",-1.1363956,-1.0833819,0.05301369999999994
41,"('unforgiving', 'forgiving')",0.4930877,0.4112408,-0.0818469
42,"('unreliable', 'reliable')",-2.8530095,-2.6795004,0.17350910000000042
43,"('irresponsible', 'responsible')",0.9480157,1.0361063,0.08809059999999991
44,"('prejudiced', 'unprejudiced')",-1.2263157,-1.1583772,0.0679384999999999
45,"('incompetent', 'competent')",0.1739997,0.257328,0.0833283
46,"('uncompetitive', 'competitive')",-0.5285778,-0.5004583,0.028119499999999964
47,"('stupid', 'smart')",5.123313,5.215638,0.09232500000000066
48,"('unintelligent', 'intelligent')",0.4767764,0.4840862,0.007309800000000033
49,"('unable', 'able')",-0.8802822,-0.6805308,0.19975140000000002
50,"('clumsy', 'skillful')",-1.050464,-1.0280072,0.022456800000000054
51,"('uneducated', 'educated')",0.9168529,0.9869372,0.07008429999999999
52,"('irrational', 'rational')",-0.5133085,-0.6229863,-0.10967780000000005
53,"('uncreative', 'creative')",-0.2867782,-0.2496288,0.03714939999999997
54,"('incapable', 'capable')",0.7661172,0.9934456,0.22732839999999999
55,"('incompetent', 'clever')",0.9945961,1.2274109,0.2328148
56,"('impractical', 'practical')",0.5505122,0.5251,-0.025412199999999996
57,"('unimaginative', 'imaginative')",-2.8369698,-2.7714884,0.06548139999999991
58,"('undiscriminating', 'discriminating')",0.0872022,0.0410925,-0.046109699999999997
59,"('foolish', 'wise')",-0.6009741,-0.6222754,-0.02130130000000008
60,"('inefficient', 'efficient')",0.9169823,1.0438787,0.12689640000000002
61,"('illogical', 'logical')",-0.0783655,-0.0694426,0.008922900000000011
62,"('incompetent', 'brilliant')",0.6754486,0.9814911,0.3060425
63,"('unperceptive', 'insightful')",0.3724111,0.4625669,0.09015580000000001
64,"('shy', 'confident')",-5.9066689,-5.8422852,0.0643836999999996
65,"('insecure', 'secure')",0.661878,0.759995,0.09811700000000001
66,"('inactive', 'active')",-1.0264319,-1.1602753,-0.13384339999999995
67,"('doubtful', 'determined')",-0.8442386,-0.9223437,-0.07810510000000004
68,"('dependent', 'independent')",-1.178273,-0.9543614,0.22391159999999988
69,"('lazy', 'industrious')",-1.7728367,-1.8824563,-0.10961960000000004
70,"('lethargic', 'energetic')",1.2088647,1.2802522,0.07138750000000016
71,"('diffident', 'self-confident')",-0.2374948,-0.2764492,-0.0389544
