,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.5459891,-0.5234532,0.022535900000000053
43,"('irresponsible', 'responsible')",-0.1775735,-0.1389836,0.03858989999999998
44,"('prejudiced', 'unprejudiced')",-0.8951061,-0.8754024,0.01970369999999999
45,"('incompetent', 'competent')",0.3172583,0.3409305,0.023672200000000032
46,"('uncompetitive', 'competitive')",-0.0274309,0.0937778,0.1212087
47,"('stupid', 'smart')",1.7195869,1.7751863,0.05559940000000019
48,"('unintelligent', 'intelligent')",0.0063417,0.0446734,0.0383317
49,"('unable', 'able')",-0.780739,-0.7278728,0.052866199999999974
50,"('clumsy', 'skillful')",-0.1250544,-0.1167702,0.008284200000000005
51,"('uneducated', 'educated')",0.3966591,0.4254012,0.028742099999999993
52,"('irrational', 'rational')",-0.799189,-0.9424178,-0.14322879999999993
53,"('uncreative', 'creative')",-0.0719782,-0.111237,-0.039258799999999996
54,"('incapable', 'capable')",-0.0871119,-0.1460234,-0.05891149999999999
55,"('incompetent', 'clever')",0.1702139,0.2914784,0.12126450000000003
56,"('impractical', 'practical')",0.2836729,0.3672507,0.08357779999999998
57,"('unimaginative', 'imaginative')",-0.7136563,-0.7502175,-0.03656119999999996
58,"('undiscriminating', 'discriminating')",0.4487497,0.431035,-0.017714699999999972
59,"('foolish', 'wise')",-0.600637,-0.6884488,-0.0878118
60,"('inefficient', 'efficient')",0.531297,0.6191453,0.08784829999999999
61,"('illogical', 'logical')",0.3928271,0.3484741,-0.044352999999999976
62,"('incompetent', 'brilliant')",0.8468419,0.9706281,0.12378619999999996
63,"('unperceptive', 'insightful')",0.9632332,1.0441017,0.0808684999999999
64,"('shy', 'confident')",-1.6623222,-1.6544503,0.007871900000000043
65,"('insecure', 'secure')",0.504032,0.5493744,0.045342400000000005
66,"('inactive', 'active')",0.1551712,0.0783468,-0.07682440000000001
67,"('doubtful', 'determined')",-0.5132086,-0.5326287,-0.01942009999999994
68,"('dependent', 'independent')",-0.7199434,-0.7023218,0.017621600000000015
69,"('lazy', 'industrious')",0.1458469,0.1289181,-0.016928799999999994
70,"('lethargic', 'energetic')",0.3178122,0.3002303,-0.017581899999999984
71,"('diffident', 'self-confident')",0.4064555,0.3980396,-0.008415900000000032
72,"('unambitious', 'ambitious')",0.1850807,0.2280831,0.043002400000000024
73,"('helpless', 'self-reliant')",-0.687109,-0.6902075,-0.003098500000000004
74,"('undedicated', 'dedicated')",1.0123063,1.0408725,0.028566199999999986
75,"('meek', 'impulsive')",-0.3623263,-0.3787273,-0.016401
76,"('anxious', 'daring')",0.7327805,0.7926603,0.05987980000000004
77,"('unmotivated', 'motivated')",-0.4882485,-0.3914366,0.09681189999999995
78,"('nonresilient', 'resilient')",0.631719,0.6831589,0.05143989999999998
79,"('wavering', 'unwavering')",-0.2304337,-0.3578241,-0.1273904
80,"('dominated', 'dominating')",1.1170099,1.2437807,0.12677080000000007
81,"('submissive', 'aggressive')",0.1104705,0.14769,0.03721949999999999
82,"('poor', 'rich')",1.7329658,1.7620773,0.02911150000000018
83,"('powerless', 'powerful')",0.2916019,0.347096,0.05549409999999999
84,"('inferior', 'superior')",-0.0746738,-0.0892726,-0.014598799999999995
85,"('insignificant', 'prestigious')",-0.6071867,-0.7364246,-0.12923790000000002
86,"('uninfluential', 'influential')",-0.1660052,-0.228458,-0.0624528
87,"('unsuccessful', 'successful')",1.0968784,1.1496135,0.052735100000000035
88,"('low', 'eminent')",0.0822228,0.0086281,-0.0735947
