,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.193197,-0.2902929,-0.09709590000000001
1,"('unfriendly', 'friendly')",0.6302566,0.546024,-0.08423259999999999
2,"('unlikable', 'likable')",0.1173964,0.1158522,-0.0015441999999999956
3,"('repellent', 'pleasant')",0.0713521,0.066653,-0.004699099999999998
4,"('disliked', 'liked')",-1.6945125,-1.6987375,-0.004224999999999923
5,"('distant', 'outgoing')",0.0010565,-0.0308663,-0.0319228
6,"('distant', 'open')",-0.1863173,-0.2097957,-0.02347840000000001
7,"('insensitive', 'sensitive')",0.3217694,0.3179692,-0.003800199999999976
8,"('unaffectionate', 'affectionate')",-0.0897343,-0.1231007,-0.03336639999999999
9,"('unaffectionate', 'caring')",0.5858081,0.5809555,-0.004852600000000096
10,"('unsympathetic', 'sympathetic')",-0.7283966,-0.7580385,-0.0296419
11,"('unhelpful', 'helpful')",0.2016415,0.2277802,0.026138699999999987
12,"('unsupportive', 'supportive')",0.0084989,0.0688324,0.0603335
13,"('impolite', 'polite')",-0.133906,-0.1693633,-0.0354573
14,"('antisocial', 'social')",-0.0010657,-0.0410456,-0.0399799
15,"('boring', 'funny')",-0.2223434,-0.2756393,-0.05329589999999998
16,"('unpopular', 'popular')",-0.5515862,-0.5583276,-0.0067414000000000085
17,"('nasty', 'nice')",-1.0114632,-0.9908959,0.020567299999999844
18,"('disagreeable', 'welcoming')",-0.6418982,-0.6014077,0.040490499999999985
19,"('inhospitable', 'hospitable')",-0.8544601,-0.8739154,-0.019455300000000064
20,"('rough', 'thoughtful')",0.0111,0.0021589,-0.0089411
21,"('immoral', 'moral')",-0.3224472,-0.3536903,-0.031243100000000024
22,"('untrustworthy', 'trustworthy')",-0.2939508,-0.3011369,-0.007186099999999973
23,"('insincere', 'sincere')",1.5391228,1.4628545,-0.07626829999999996
24,"('dishonest', 'honest')",0.3201937,0.2886755,-0.03151820000000005
25,"('egoistic', 'altruistic')",0.8500352,0.8016785,-0.04835670000000003
26,"('hardhearted', 'benevolent')",1.201346,1.1872839,-0.014062100000000077
27,"('hardhearted', 'softhearted')",0.3722187,0.3775188,0.005300099999999974
28,"('disloyal', 'loyal')",-0.2811694,-0.3620305,-0.08086109999999996
29,"('unfair', 'fair')",-0.6008312,-0.6990829,-0.09825169999999994
30,"('intolerant', 'tolerant')",0.6031268,0.5893083,-0.013818499999999956
31,"('evil', 'good')",-0.8737693,-0.9008752,-0.027105900000000016
32,"('unkind', 'kind')",0.3576683,0.318424,-0.03924430000000001
33,"('wrong', 'right')",0.6196054,0.6046674,-0.014938000000000007
34,"('mean', 'honorable')",1.6184798,1.6881058,0.06962599999999997
35,"('corrupt', 'incorrupt')",-0.6114614,-0.6324103,-0.020948899999999937
36,"('hostile', 'amicable')",-0.489293,-0.5667727,-0.07747970000000004
37,"('fake', 'genuine')",-0.1147309,-0.0933658,0.021365099999999998
38,"('untruthful', 'truthful')",0.1088572,0.13446,0.025602799999999995
39,"('exploitative', 'cooperative')",-0.3186597,-0.2993397,0.019320000000000004
40,"('stingy', 'generous')",0.1530045,0.1600192,0.007014700000000013
41,"('unforgiving', 'forgiving')",0.3661528,0.331237,-0.0349158
42,"('unreliable', 'reliable')",-0.8677836,-0.8208894,0.0468942
43,"('irresponsible', 'responsible')",-0.2128599,-0.1946884,0.01817149999999998
44,"('prejudiced', 'unprejudiced')",-1.2184071,-1.2003227,0.0180844
45,"('incompetent', 'competent')",-0.7091062,-0.75042,-0.041313799999999956
46,"('uncompetitive', 'competitive')",-0.4820247,-0.4926697,-0.010645000000000016
47,"('stupid', 'smart')",1.7381236,1.7697332,0.031609599999999904
48,"('unintelligent', 'intelligent')",-0.0730943,-0.1411037,-0.0680094
49,"('unable', 'able')",-1.0388998,-1.0302045,0.008695300000000072
50,"('clumsy', 'skillful')",-0.7958125,-0.7965797,-0.0007671999999999679
51,"('uneducated', 'educated')",-0.0221583,-0.1014535,-0.07929520000000001
52,"('irrational', 'rational')",-0.483968,-0.6086514,-0.12468339999999994
53,"('uncreative', 'creative')",-0.0609525,-0.1275525,-0.06660000000000002
54,"('incapable', 'capable')",-0.5124308,-0.518603,-0.006172200000000072
55,"('incompetent', 'clever')",-0.6888787,-0.7232757,-0.03439700000000001
56,"('impractical', 'practical')",0.1361476,0.1254622,-0.010685400000000012
57,"('unimaginative', 'imaginative')",-1.0019951,-1.0284238,-0.026428700000000083
58,"('undiscriminating', 'discriminating')",0.7924337,0.7594185,-0.03301520000000002
59,"('foolish', 'wise')",-0.3113213,-0.3378416,-0.026520299999999997
60,"('inefficient', 'efficient')",0.0094608,-0.0050089,-0.0144697
61,"('illogical', 'logical')",-0.2146061,-0.3278482,-0.11324209999999998
62,"('incompetent', 'brilliant')",-0.4949551,-0.4602246,0.0347305
63,"('unperceptive', 'insightful')",0.5491111,0.5509296,0.0018185000000000562
64,"('shy', 'confident')",-2.2298868,-2.25328,-0.023393200000000114
65,"('insecure', 'secure')",-0.8899107,-0.980718,-0.09080729999999992
66,"('inactive', 'active')",-0.3142681,-0.2845565,0.029711600000000005
67,"('doubtful', 'determined')",-0.0572933,-0.0226043,0.034689
68,"('dependent', 'independent')",-0.2164114,-0.2811295,-0.06471809999999997
69,"('lazy', 'industrious')",-0.0516605,-0.0343383,0.017322199999999996
70,"('lethargic', 'energetic')",-0.1340532,-0.1210349,0.01301830000000001
71,"('diffident', 'self-confident')",0.2779798,0.2596144,-0.018365399999999976
72,"('unambitious', 'ambitious')",0.1620448,0.1765043,0.014459500000000014
73,"('helpless', 'self-reliant')",0.0909034,0.1196316,0.02872820000000001
74,"('undedicated', 'dedicated')",0.2094728,0.196544,-0.01292879999999999
75,"('meek', 'impulsive')",-0.3125921,-0.2629608,0.04963129999999999
76,"('anxious', 'daring')",-0.4117333,-0.4060166,0.005716700000000019
77,"('unmotivated', 'motivated')",-0.7137924,-0.7177724,-0.0039799999999999836
78,"('nonresilient', 'resilient')",0.0663936,0.0560454,-0.010348199999999995
79,"('wavering', 'unwavering')",-0.9110151,-0.9554508,-0.04443570000000008
80,"('dominated', 'dominating')",-0.1496084,-0.0865749,0.0630335
81,"('submissive', 'aggressive')",0.1567504,0.1483222,-0.008428200000000025
82,"('poor', 'rich')",1.3093148,1.2665557,-0.04275909999999983
83,"('powerless', 'powerful')",-0.6820811,-0.6893769,-0.007295799999999963
84,"('inferior', 'superior')",0.2423712,0.1855877,-0.056783500000000015
85,"('insignificant', 'prestigious')",-0.0745311,-0.1200432,-0.0455121
86,"('uninfluential', 'influential')",-0.006256,-0.0703002,-0.0640442
87,"('unsuccessful', 'successful')",0.1213372,0.0917712,-0.02956600000000001
88,"('low', 'eminent')",-0.6759955,-0.7339051,-0.057909600000000006
