,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5573234,-1.7738731,-0.21654970000000007
1,"('unfriendly', 'friendly')",-0.6629603,-0.7257702,-0.06280990000000009
2,"('unlikable', 'likable')",0.4337458,0.4325783,-0.001167499999999988
3,"('repellent', 'pleasant')",0.1204264,0.1500241,0.02959769999999999
4,"('disliked', 'liked')",-1.6060324,-1.3032112,0.3028211999999999
5,"('distant', 'outgoing')",-1.4701347,-1.4132464,0.0568883
6,"('distant', 'open')",-0.7192799,-0.6176142,0.10166569999999997
7,"('insensitive', 'sensitive')",0.118041,0.0855675,-0.03247349999999999
8,"('unaffectionate', 'affectionate')",-0.1954769,-0.2379613,-0.04248439999999998
9,"('unaffectionate', 'caring')",-0.576943,-0.5610957,0.01584730000000001
10,"('unsympathetic', 'sympathetic')",-2.0683873,-2.1603252,-0.09193790000000002
11,"('unhelpful', 'helpful')",-1.2887719,-1.3847101,-0.09593819999999997
12,"('unsupportive', 'supportive')",-1.5488932,-1.4824491,0.0664441
13,"('impolite', 'polite')",-1.5862434,-1.6767823,-0.09053889999999987
14,"('antisocial', 'social')",-0.9804901,-1.137233,-0.1567428999999999
15,"('boring', 'funny')",0.8241659,0.8079232,-0.016242700000000054
16,"('unpopular', 'popular')",1.2105071,1.3321807,0.12167360000000005
17,"('nasty', 'nice')",-0.8746688,-0.8365488,0.03812000000000004
18,"('disagreeable', 'welcoming')",-0.0612673,-0.0417527,0.0195146
19,"('inhospitable', 'hospitable')",-0.1275561,0.0122077,0.1397638
20,"('rough', 'thoughtful')",-0.1374898,-0.1744293,-0.036939500000000014
21,"('immoral', 'moral')",-1.0297803,-1.0285993,0.0011810000000000986
22,"('untrustworthy', 'trustworthy')",-0.6989609,-0.728566,-0.02960510000000005
23,"('insincere', 'sincere')",0.9767617,0.6980032,-0.2787584999999999
24,"('dishonest', 'honest')",-0.0778261,-0.1221688,-0.0443427
25,"('egoistic', 'altruistic')",1.0232845,0.9842584,-0.03902609999999995
26,"('hardhearted', 'benevolent')",1.0404478,0.9934751,-0.04697269999999987
27,"('hardhearted', 'softhearted')",0.3597665,0.2973964,-0.062370099999999984
28,"('disloyal', 'loyal')",0.0431243,-0.0927617,-0.135886
29,"('unfair', 'fair')",-0.0666143,-0.0542508,0.0123635
30,"('intolerant', 'tolerant')",-0.8871147,-0.9955519,-0.10843720000000001
31,"('evil', 'good')",0.7801048,0.869999,0.08989419999999992
32,"('unkind', 'kind')",-0.2247216,-0.2874211,-0.06269949999999999
33,"('wrong', 'right')",0.185891,0.3212629,0.13537190000000002
34,"('mean', 'honorable')",1.5051271,1.49089,-0.014237099999999892
35,"('corrupt', 'incorrupt')",0.736709,0.8380728,0.1013638
36,"('hostile', 'amicable')",1.0593781,1.2418506,0.18247250000000004
37,"('fake', 'genuine')",-0.9580359,-1.0618558,-0.10381989999999996
38,"('untruthful', 'truthful')",-1.0309809,-1.0006641,0.030316800000000033
39,"('exploitative', 'cooperative')",-0.5553665,-0.564645,-0.009278499999999967
40,"('stingy', 'generous')",0.1806535,0.1706502,-0.010003299999999993
41,"('unforgiving', 'forgiving')",0.2239494,0.1603667,-0.06358269999999999
42,"('unreliable', 'reliable')",-1.4565086,-1.2834028,0.1731058000000001
43,"('irresponsible', 'responsible')",-1.410287,-1.5263577,-0.11607069999999986
44,"('prejudiced', 'unprejudiced')",-1.2016941,-1.0959921,0.10570200000000018
45,"('incompetent', 'competent')",-1.165259,-1.2141905,-0.048931499999999906
46,"('uncompetitive', 'competitive')",-1.8240337,-1.8046882,0.019345500000000015
47,"('stupid', 'smart')",0.9567856,0.7892911,-0.1674945
48,"('unintelligent', 'intelligent')",-0.1596236,-0.3158499,-0.1562263
49,"('unable', 'able')",-0.388024,-0.2940436,0.09398039999999996
50,"('clumsy', 'skillful')",0.8029098,0.8835916,0.08068180000000003
51,"('uneducated', 'educated')",0.7240425,0.6473999,-0.0766426
52,"('irrational', 'rational')",1.0097314,1.0876839,0.07795250000000009
53,"('uncreative', 'creative')",-0.5159157,-0.4729885,0.0429272
54,"('incapable', 'capable')",-0.2609689,-0.2607147,0.0002541999999999822
55,"('incompetent', 'clever')",-1.070411,-1.2267067,-0.15629570000000004
56,"('impractical', 'practical')",-1.0921245,-1.1715214,-0.0793969000000001
57,"('unimaginative', 'imaginative')",-1.8824958,-1.8380703,0.04442550000000001
58,"('undiscriminating', 'discriminating')",-0.1321185,-0.0871183,0.045000200000000004
59,"('foolish', 'wise')",0.3748532,0.4550718,0.08021860000000003
60,"('inefficient', 'efficient')",-1.7800613,-1.9274117,-0.14735039999999988
61,"('illogical', 'logical')",-0.467506,-0.4848995,-0.017393500000000006
62,"('incompetent', 'brilliant')",-1.555363,-1.6677116,-0.11234860000000002
63,"('unperceptive', 'insightful')",-0.6690033,-0.7302391,-0.06123580000000006
64,"('shy', 'confident')",-3.1375869,-3.0481497,0.08943719999999988
65,"('insecure', 'secure')",0.4676443,0.3712832,-0.09636110000000003
66,"('inactive', 'active')",-0.1117598,-0.0759291,0.03583070000000001
67,"('doubtful', 'determined')",-1.3760066,-1.3934952,-0.017488600000000076
68,"('dependent', 'independent')",-0.7465136,-0.7005862,0.04592739999999995
69,"('lazy', 'industrious')",0.7775188,0.9598262,0.1823074
70,"('lethargic', 'energetic')",-0.6583087,-0.7727138,-0.11440510000000004
