,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3723404,0.2043537,-0.16798670000000002
1,"('unfriendly', 'friendly')",1.0370402,0.9435482,-0.09349200000000013
2,"('unlikable', 'likable')",0.0228327,0.0428747,0.020042
3,"('repellent', 'pleasant')",1.3641166,1.2038498,-0.16026680000000004
4,"('disliked', 'liked')",-7.3268969,-7.5071783,-0.18028139999999926
5,"('distant', 'outgoing')",-0.4907485,-0.5784987,-0.08775020000000006
6,"('distant', 'open')",-0.2768254,-0.3198016,-0.04297620000000002
7,"('insensitive', 'sensitive')",1.2835248,1.2475224,-0.03600239999999988
8,"('unaffectionate', 'affectionate')",0.5082113,0.4223413,-0.08587000000000006
9,"('unaffectionate', 'caring')",1.0612344,1.0909931,0.029758699999999916
10,"('unsympathetic', 'sympathetic')",1.0821305,1.0836089,0.0014783999999998798
11,"('unhelpful', 'helpful')",1.9550718,2.0307028,0.07563099999999978
12,"('unsupportive', 'supportive')",-1.197525,-1.2177116,-0.020186599999999943
13,"('impolite', 'polite')",0.419502,0.4212293,0.0017272999999999872
14,"('antisocial', 'social')",0.1608842,0.1391423,-0.02174190000000001
15,"('boring', 'funny')",0.6124979,0.5407825,-0.07171539999999998
16,"('unpopular', 'popular')",-0.8723812,-0.9031663,-0.03078510000000001
17,"('nasty', 'nice')",-0.3289773,-0.3397762,-0.0107989
18,"('disagreeable', 'welcoming')",-0.1564851,-0.1822102,-0.0257251
19,"('inhospitable', 'hospitable')",-0.4186181,-0.35351,0.0651081
20,"('rough', 'thoughtful')",0.4734237,0.3762892,-0.09713450000000001
21,"('immoral', 'moral')",0.1831841,0.2824469,0.09926280000000001
22,"('untrustworthy', 'trustworthy')",0.3365643,0.3314414,-0.005122899999999986
23,"('insincere', 'sincere')",6.6890569,6.7454091,0.056352200000000074
24,"('dishonest', 'honest')",1.7023343,1.7708362,0.0685019
25,"('egoistic', 'altruistic')",0.6732321,0.5974041,-0.075828
26,"('hardhearted', 'benevolent')",0.0268539,0.0576135,0.030759599999999998
27,"('hardhearted', 'softhearted')",1.4756972,1.354942,-0.12075519999999984
28,"('disloyal', 'loyal')",0.7356686,0.7876157,0.051947100000000024
29,"('unfair', 'fair')",-0.4160595,-0.4702339,-0.054174399999999956
30,"('intolerant', 'tolerant')",0.9913974,1.1028283,0.11143090000000011
31,"('evil', 'good')",-1.3481978,-1.3939045,-0.04570670000000021
32,"('unkind', 'kind')",0.937371,0.9221369,-0.015234099999999917
33,"('wrong', 'right')",-0.4469438,-0.3470476,0.09989619999999999
34,"('mean', 'honorable')",4.6724929,4.8895435,0.21705060000000032
35,"('corrupt', 'incorrupt')",-1.3250831,-1.304145,0.02093809999999996
36,"('hostile', 'amicable')",-1.3922268,-1.4346346,-0.042407800000000107
37,"('fake', 'genuine')",0.8303243,0.7947543,-0.03556999999999999
38,"('untruthful', 'truthful')",-0.2448509,-0.2757514,-0.03090049999999997
39,"('exploitative', 'cooperative')",0.3085026,0.3832954,0.07479279999999999
40,"('stingy', 'generous')",-0.5420286,-0.7333598,-0.19133120000000003
41,"('unforgiving', 'forgiving')",0.1564842,0.1750804,0.018596200000000007
42,"('unreliable', 'reliable')",-2.2796825,-2.3000898,-0.020407300000000017
43,"('irresponsible', 'responsible')",1.0706059,1.0617324,-0.0088735000000002
44,"('prejudiced', 'unprejudiced')",-1.1596626,-1.2016999,-0.04203729999999983
45,"('incompetent', 'competent')",0.3838813,0.2966949,-0.0871864
46,"('uncompetitive', 'competitive')",-0.5118972,-0.5449658,-0.03306859999999989
47,"('stupid', 'smart')",5.1218171,5.3024833,0.18066619999999922
48,"('unintelligent', 'intelligent')",0.6337778,0.5821021,-0.05167569999999999
49,"('unable', 'able')",-0.5646559,-0.4779973,0.08665859999999997
50,"('clumsy', 'skillful')",-0.7058807,-0.7134844,-0.007603699999999991
