,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1729734,-0.0530044,-0.2259778
1,"('unfriendly', 'friendly')",-0.5473639,-0.5582256,-0.010861699999999974
2,"('unlikable', 'likable')",0.1408682,0.1564906,0.015622400000000009
3,"('repellent', 'pleasant')",0.2783023,0.3122138,0.03391149999999998
4,"('disliked', 'liked')",-3.9846239,-3.9508209,0.033802999999999805
5,"('distant', 'outgoing')",-1.3075434,-1.3399397,-0.032396300000000045
6,"('distant', 'open')",-1.4833814,-1.4786571,0.004724300000000126
7,"('insensitive', 'sensitive')",0.4209388,0.4471159,0.02617710000000001
8,"('unaffectionate', 'affectionate')",-1.6423954,-1.6738785,-0.031483099999999986
9,"('unaffectionate', 'caring')",-1.0094582,-1.0392248,-0.029766599999999865
10,"('unsympathetic', 'sympathetic')",-0.3932284,-0.5002475,-0.10701909999999998
11,"('unhelpful', 'helpful')",0.7719333,0.709559,-0.062374299999999994
12,"('unsupportive', 'supportive')",-1.1450331,-1.1586599,-0.013626799999999939
13,"('impolite', 'polite')",0.183816,0.0353515,-0.1484645
14,"('antisocial', 'social')",1.0714648,0.9588296,-0.11263520000000005
15,"('boring', 'funny')",0.4511788,0.3303118,-0.120867
16,"('unpopular', 'popular')",-0.8465625,-0.8255797,0.020982799999999968
17,"('nasty', 'nice')",-0.6593781,-0.5859121,0.07346599999999992
18,"('disagreeable', 'welcoming')",-0.8158173,-0.7837745,0.03204279999999993
19,"('inhospitable', 'hospitable')",-1.72479,-1.6564033,0.06838670000000002
20,"('rough', 'thoughtful')",0.0331309,-0.0108297,-0.043960599999999996
21,"('immoral', 'moral')",0.116838,0.213137,0.096299
22,"('untrustworthy', 'trustworthy')",0.634756,0.6022722,-0.03248379999999995
23,"('insincere', 'sincere')",2.9122881,2.7990035,-0.11328460000000007
24,"('dishonest', 'honest')",0.858829,0.845899,-0.012929999999999997
25,"('egoistic', 'altruistic')",-0.0962484,-0.0699485,0.0262999
26,"('hardhearted', 'benevolent')",0.4359189,0.3712445,-0.06467440000000002
27,"('hardhearted', 'softhearted')",0.3138275,0.2527999,-0.06102759999999996
28,"('disloyal', 'loyal')",-0.2970358,-0.3875128,-0.09047699999999997
29,"('unfair', 'fair')",-0.1658979,-0.2316077,-0.06570980000000001
30,"('intolerant', 'tolerant')",0.6727596,0.6828754,0.010115800000000008
31,"('evil', 'good')",-1.0135518,-0.8515244,0.16202739999999993
32,"('unkind', 'kind')",0.2810636,0.1862396,-0.09482400000000002
33,"('wrong', 'right')",0.0118966,-0.0036122,-0.0155088
34,"('mean', 'honorable')",2.3583027,2.4844763,0.1261736
35,"('corrupt', 'incorrupt')",-0.5064556,-0.5105648,-0.004109200000000035
36,"('hostile', 'amicable')",-0.5962961,-0.5116529,0.08464320000000003
37,"('fake', 'genuine')",-0.2426915,-0.2150845,0.027606999999999993
38,"('untruthful', 'truthful')",-0.4747364,-0.4612208,0.013515600000000016
39,"('exploitative', 'cooperative')",1.2384256,1.3125687,0.0741430999999999
40,"('stingy', 'generous')",-1.2234385,-1.2435736,-0.02013509999999985
41,"('unforgiving', 'forgiving')",0.5097885,0.4597877,-0.050000799999999956
42,"('unreliable', 'reliable')",-1.5519567,-1.5850277,-0.03307099999999985
43,"('irresponsible', 'responsible')",0.1133803,-0.0102465,-0.12362680000000001
44,"('prejudiced', 'unprejudiced')",-0.609481,-0.568252,0.04122900000000007
45,"('incompetent', 'competent')",0.0230294,-0.0243812,-0.0474106
46,"('uncompetitive', 'competitive')",-0.1446507,-0.2234495,-0.0787988
47,"('stupid', 'smart')",3.1108713,3.0827877,-0.028083599999999986
48,"('unintelligent', 'intelligent')",-0.2988335,-0.3208315,-0.021998000000000018
49,"('unable', 'able')",-0.837908,-0.8075277,0.030380300000000027
50,"('clumsy', 'skillful')",-0.9822864,-1.009752,-0.02746559999999998
51,"('uneducated', 'educated')",0.4366802,0.3066899,-0.1299903
52,"('irrational', 'rational')",-0.7637511,-0.7039622,0.059788900000000034
53,"('uncreative', 'creative')",-1.0308933,-1.0966631,-0.06576979999999999
54,"('incapable', 'capable')",-0.4464214,-0.4883198,-0.0418984
55,"('incompetent', 'clever')",1.0830764,1.0198368,-0.06323959999999995
56,"('impractical', 'practical')",0.5312647,0.4361354,-0.09512930000000003
57,"('unimaginative', 'imaginative')",-1.6810735,-1.7950942,-0.11402069999999997
58,"('undiscriminating', 'discriminating')",0.5863653,0.5252606,-0.06110470000000001
59,"('foolish', 'wise')",-0.2920344,-0.2828559,0.009178500000000034
60,"('inefficient', 'efficient')",0.7146708,0.6763223,-0.03834850000000001
61,"('illogical', 'logical')",0.1682219,0.0365977,-0.13162420000000002
62,"('incompetent', 'brilliant')",0.7834222,0.7564117,-0.027010499999999937
63,"('unperceptive', 'insightful')",0.0539001,-0.0462338,-0.1001339
64,"('shy', 'confident')",-2.6438496,-2.6455755,-0.00172590000000028
65,"('insecure', 'secure')",1.2865161,1.2024722,-0.08404389999999995
66,"('inactive', 'active')",-1.1758285,-1.3226562,-0.1468277
67,"('doubtful', 'determined')",-0.3551604,-0.3799836,-0.02482319999999999
68,"('dependent', 'independent')",-0.5633443,-0.5648716,-0.0015273000000000092
69,"('lazy', 'industrious')",-1.136096,-1.1021633,0.03393270000000004
70,"('lethargic', 'energetic')",0.5042805,0.3450932,-0.15918730000000003
71,"('diffident', 'self-confident')",-0.6026174,-0.6179432,-0.015325800000000056
72,"('unambitious', 'ambitious')",0.2960992,0.2787119,-0.017387299999999994
73,"('helpless', 'self-reliant')",-0.9752261,-0.9299034,0.04532269999999994
74,"('undedicated', 'dedicated')",-0.1528286,-0.2161847,-0.0633561
75,"('meek', 'impulsive')",-1.0607505,-0.9950617,0.06568879999999988
76,"('anxious', 'daring')",0.0490057,-0.1387904,-0.18779610000000002
77,"('unmotivated', 'motivated')",-0.8118876,-0.7291815,0.0827061
78,"('nonresilient', 'resilient')",-0.5397175,-0.5489273,-0.009209800000000046
79,"('wavering', 'unwavering')",-1.4864533,-1.5072997,-0.02084639999999993
80,"('dominated', 'dominating')",1.0503194,0.9374796,-0.11283980000000005
81,"('submissive', 'aggressive')",0.1729306,0.1081124,-0.06481819999999999
82,"('poor', 'rich')",2.6108804,2.556658,-0.054222400000000004
83,"('powerless', 'powerful')",-0.4152707,-0.4832568,-0.0679861
84,"('inferior', 'superior')",0.1661261,0.0924417,-0.0736844
85,"('insignificant', 'prestigious')",-1.9939075,-1.9543639,0.03954360000000001
86,"('uninfluential', 'influential')",-0.7190674,-0.906042,-0.1869746
87,"('unsuccessful', 'successful')",0.6528513,0.4807337,-0.17211760000000004
88,"('low', 'eminent')",-0.8779192,-0.9578128,-0.07989360000000001
