,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7291134,0.5612197,-0.16789370000000003
1,"('unfriendly', 'friendly')",0.5994741,0.4526999,-0.14677420000000002
2,"('unlikable', 'likable')",0.9082779,0.9848163,0.0765384
3,"('repellent', 'pleasant')",0.6659684,0.722861,0.05689259999999996
4,"('disliked', 'liked')",-2.9192427,-2.9045223,0.014720399999999856
5,"('distant', 'outgoing')",-1.0601215,-1.0734217,-0.013300199999999984
6,"('distant', 'open')",-1.1239738,-1.1427572,-0.018783400000000006
7,"('insensitive', 'sensitive')",1.2161828,1.1822246,-0.03395819999999983
8,"('unaffectionate', 'affectionate')",-0.4342734,-0.5402126,-0.10593920000000007
9,"('unaffectionate', 'caring')",0.595497,0.5521155,-0.04338150000000007
10,"('unsympathetic', 'sympathetic')",1.0739196,0.9900686,-0.08385100000000001
11,"('unhelpful', 'helpful')",1.2123157,1.192457,-0.019858699999999896
12,"('unsupportive', 'supportive')",0.2948845,0.3495674,0.05468289999999998
13,"('impolite', 'polite')",0.8848894,0.8018085,-0.08308090000000001
14,"('antisocial', 'social')",1.5550672,1.5202384,-0.034828800000000104
15,"('boring', 'funny')",0.1027097,0.0275065,-0.0752032
16,"('unpopular', 'popular')",-0.5052778,-0.4945292,0.010748599999999997
17,"('nasty', 'nice')",-0.0234478,-0.0022824,0.0211654
18,"('disagreeable', 'welcoming')",-0.5029885,-0.4899709,0.013017599999999963
19,"('inhospitable', 'hospitable')",-1.4991949,-1.4899671,0.009227799999999897
20,"('rough', 'thoughtful')",0.5688422,0.5916627,0.02282050000000002
21,"('immoral', 'moral')",0.7958498,0.7870729,-0.008776900000000087
22,"('untrustworthy', 'trustworthy')",0.6838851,0.6330737,-0.05081140000000006
23,"('insincere', 'sincere')",3.0406457,2.9432171,-0.09742859999999975
24,"('dishonest', 'honest')",1.3482563,1.2673059,-0.08095040000000009
25,"('egoistic', 'altruistic')",0.3347796,0.3546072,0.0198276
26,"('hardhearted', 'benevolent')",0.4000789,0.2678994,-0.1321795
27,"('hardhearted', 'softhearted')",0.5273339,0.5188918,-0.008442100000000008
28,"('disloyal', 'loyal')",-0.1255404,-0.3058714,-0.18033100000000002
29,"('unfair', 'fair')",-0.1256775,-0.211551,-0.08587349999999999
30,"('intolerant', 'tolerant')",1.5164585,1.4733713,-0.04308719999999999
31,"('evil', 'good')",-1.2200467,-1.2370401,-0.016993400000000047
32,"('unkind', 'kind')",0.9391032,0.8673169,-0.07178630000000008
33,"('wrong', 'right')",-0.2109126,-0.200641,0.010271599999999992
34,"('mean', 'honorable')",2.336881,2.3991447,0.06226369999999992
35,"('corrupt', 'incorrupt')",-1.2086788,-1.2442967,-0.03561790000000009
36,"('hostile', 'amicable')",-1.2878874,-1.3892554,-0.1013679999999999
37,"('fake', 'genuine')",0.6285776,0.5919599,-0.036617699999999975
38,"('untruthful', 'truthful')",0.1802058,0.1902668,0.010061000000000014
39,"('exploitative', 'cooperative')",0.9983894,1.0247971,0.026407700000000034
40,"('stingy', 'generous')",0.2716374,0.2985454,0.026908000000000043
41,"('unforgiving', 'forgiving')",0.5657059,0.4973236,-0.06838230000000001
42,"('unreliable', 'reliable')",-1.0871096,-1.0419922,0.045117400000000085
