,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9851662,-1.0610453,-0.07587909999999998
1,"('unfriendly', 'friendly')",-1.1397271,-1.2927518,-0.1530247
2,"('unlikable', 'likable')",-0.1806011,-0.2519489,-0.07134779999999999
3,"('repellent', 'pleasant')",-1.2256183,-1.1890123,0.03660600000000014
4,"('disliked', 'liked')",-1.4867573,-1.3981915,0.08856580000000003
5,"('distant', 'outgoing')",0.034018,-0.012048,-0.046065999999999996
6,"('distant', 'open')",-0.2178642,-0.2798919,-0.06202770000000002
7,"('insensitive', 'sensitive')",-1.406861,-1.3885606,0.018300399999999994
8,"('unaffectionate', 'affectionate')",-1.2624705,-1.5285796,-0.2661091
9,"('unaffectionate', 'caring')",-1.0275847,-1.2196875,-0.19210280000000002
10,"('unsympathetic', 'sympathetic')",-2.3361023,-2.4227125,-0.08661019999999997
11,"('unhelpful', 'helpful')",-0.3159138,-0.4139175,-0.09800369999999997
12,"('unsupportive', 'supportive')",-1.5560039,-1.5517859,0.004218000000000055
13,"('impolite', 'polite')",-0.7077574,-0.7761081,-0.06835069999999999
14,"('antisocial', 'social')",-0.813484,-0.7972526,0.016231400000000007
15,"('boring', 'funny')",0.8390763,0.7748806,-0.06419569999999997
16,"('unpopular', 'popular')",-0.4713791,-0.4467782,0.02460089999999998
17,"('nasty', 'nice')",-1.0102682,-0.9254482,0.08482
18,"('disagreeable', 'welcoming')",-0.4571459,-0.4283829,0.028762999999999983
19,"('inhospitable', 'hospitable')",-1.1835844,-1.188229,-0.004644599999999999
20,"('rough', 'thoughtful')",0.02391,0.0885959,0.0646859
21,"('immoral', 'moral')",-1.2622824,-1.2092286,0.05305379999999982
22,"('untrustworthy', 'trustworthy')",-0.1662558,-0.1690548,-0.002798999999999996
23,"('insincere', 'sincere')",0.141302,-0.0672988,-0.20860080000000003
24,"('dishonest', 'honest')",-1.5320594,-1.6338114,-0.10175199999999984
25,"('egoistic', 'altruistic')",0.8491355,0.8243039,-0.024831600000000065
26,"('hardhearted', 'benevolent')",0.0955641,-0.0469087,-0.1424728
27,"('hardhearted', 'softhearted')",-1.1549321,-1.2390786,-0.08414650000000012
28,"('disloyal', 'loyal')",-0.5085728,-0.6085264,-0.09995359999999998
29,"('unfair', 'fair')",-0.5638385,-0.5832284,-0.01938989999999996
30,"('intolerant', 'tolerant')",-0.731245,-0.7734358,-0.04219079999999997
31,"('evil', 'good')",-1.2163102,-1.178699,0.037611199999999956
32,"('unkind', 'kind')",-0.0480213,-0.1566285,-0.1086072
33,"('wrong', 'right')",0.6876539,0.7061427,0.018488799999999972
34,"('mean', 'honorable')",0.0235038,0.0449214,0.021417600000000002
35,"('corrupt', 'incorrupt')",0.574464,0.6184612,0.04399720000000007
36,"('hostile', 'amicable')",-0.5746603,-0.568598,0.006062299999999965
37,"('fake', 'genuine')",-1.346994,-1.3668022,-0.019808199999999943
38,"('untruthful', 'truthful')",-0.6332698,-0.7271902,-0.09392040000000001
39,"('exploitative', 'cooperative')",-0.6559469,-0.6666995,-0.010752600000000001
40,"('stingy', 'generous')",-1.5656238,-1.4777562,0.08786760000000005
41,"('unforgiving', 'forgiving')",-1.4265252,-1.4555413,-0.02901609999999999
42,"('unreliable', 'reliable')",-0.1647252,-0.1211313,0.04359389999999999
43,"('irresponsible', 'responsible')",-1.0534699,-1.1597799,-0.1063099999999999
44,"('prejudiced', 'unprejudiced')",0.38243,0.4171101,0.03468009999999999
45,"('incompetent', 'competent')",-2.0146053,-1.9863141,0.02829119999999996
46,"('uncompetitive', 'competitive')",-1.8947933,-1.8707032,0.024090100000000003
47,"('stupid', 'smart')",1.2570051,1.2116662,-0.04533889999999996
48,"('unintelligent', 'intelligent')",-1.3621322,-1.4396472,-0.077515
49,"('unable', 'able')",-0.995164,-0.9777564,0.01740760000000008
50,"('clumsy', 'skillful')",0.7413389,0.7079597,-0.03337920000000005
51,"('uneducated', 'educated')",-0.2241315,-0.2847342,-0.06060269999999998
52,"('irrational', 'rational')",-0.9512347,-1.0822754,-0.13104070000000012
53,"('uncreative', 'creative')",-1.209671,-1.2946951,-0.08502410000000005
54,"('incapable', 'capable')",0.3090974,0.17708,-0.13201740000000003
55,"('incompetent', 'clever')",-1.3281879,-1.3152181,0.012969800000000031
56,"('impractical', 'practical')",0.2191539,0.2095919,-0.009562000000000015
57,"('unimaginative', 'imaginative')",-1.2594534,-1.2182628,0.041190599999999966
58,"('undiscriminating', 'discriminating')",0.1360972,0.1214489,-0.014648300000000003
59,"('foolish', 'wise')",0.209207,0.1564564,-0.05275060000000001
60,"('inefficient', 'efficient')",-0.3293179,-0.3441693,-0.014851400000000015
61,"('illogical', 'logical')",-1.1885248,-1.2858033,-0.09727850000000005
62,"('incompetent', 'brilliant')",-0.9374103,-0.9373342,7.610000000002337e-05
63,"('unperceptive', 'insightful')",-1.4920942,-1.5882435,-0.0961493
64,"('shy', 'confident')",-1.2004378,-1.124223,0.07621480000000003
65,"('insecure', 'secure')",-0.5905531,-0.6289692,-0.03841609999999995
66,"('inactive', 'active')",-0.4436818,-0.4516718,-0.007989999999999997
67,"('doubtful', 'determined')",0.7931207,0.792013,-0.0011077000000000448
68,"('dependent', 'independent')",-0.4835146,-0.4685189,0.0149957
69,"('lazy', 'industrious')",0.8475003,0.947427,0.09992670000000003
70,"('lethargic', 'energetic')",-0.1716838,-0.1437181,0.02796570000000001
71,"('diffident', 'self-confident')",-0.1624991,-0.1673379,-0.004838800000000004
72,"('unambitious', 'ambitious')",-0.4311737,-0.4891003,-0.057926599999999995
73,"('helpless', 'self-reliant')",-0.0416921,-0.0180903,0.023601800000000003
74,"('undedicated', 'dedicated')",-0.1782218,-0.2090156,-0.030793799999999982
75,"('meek', 'impulsive')",0.5372938,0.6080693,0.07077549999999999
76,"('anxious', 'daring')",0.0588905,0.0369855,-0.021905
77,"('unmotivated', 'motivated')",-0.2087565,-0.1181901,0.0905664
78,"('nonresilient', 'resilient')",-0.3889895,-0.3798147,0.009174799999999983
79,"('wavering', 'unwavering')",0.1801138,0.1027321,-0.07738169999999998
80,"('dominated', 'dominating')",-0.2846966,-0.190854,0.09384260000000003
81,"('submissive', 'aggressive')",0.9402073,0.9808121,0.040604799999999996
82,"('poor', 'rich')",-0.0811049,-0.1941794,-0.11307450000000001
83,"('powerless', 'powerful')",-0.2582696,-0.254267,0.004002599999999967
84,"('inferior', 'superior')",0.5554578,0.5913026,0.03584480000000001
85,"('insignificant', 'prestigious')",-0.5466631,-0.6608569,-0.11419380000000001
86,"('uninfluential', 'influential')",-1.4981361,-1.5852079,-0.08707179999999992
87,"('unsuccessful', 'successful')",-0.8361551,-0.8845455,-0.048390399999999945
88,"('low', 'eminent')",0.0577681,-0.0262703,-0.0840384
