,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6411515,0.5375174,-0.10363409999999995
1,"('unfriendly', 'friendly')",-0.7855125,-0.7690501,0.016462399999999988
2,"('unlikable', 'likable')",0.7899355,0.8113596,0.021424099999999946
3,"('repellent', 'pleasant')",0.3982643,0.4005972,0.002332899999999971
4,"('disliked', 'liked')",-2.0329839,-1.995146,0.03783789999999998
5,"('distant', 'outgoing')",-1.4690587,-1.4089167,0.06014199999999992
6,"('distant', 'open')",-1.331858,-1.2815005,0.050357500000000055
7,"('insensitive', 'sensitive')",0.3405903,0.3294995,-0.011090800000000012
8,"('unaffectionate', 'affectionate')",-1.1475233,-1.164873,-0.017349700000000023
9,"('unaffectionate', 'caring')",-0.5005564,-0.4628074,0.03774900000000003
10,"('unsympathetic', 'sympathetic')",0.2909115,0.2277207,-0.06319079999999999
11,"('unhelpful', 'helpful')",0.6824,0.6877706,0.005370600000000003
12,"('unsupportive', 'supportive')",-0.1296488,-0.0997629,0.029885900000000007
13,"('impolite', 'polite')",0.8835225,0.8214169,-0.06210559999999998
14,"('antisocial', 'social')",1.0749354,1.0326009,-0.04233449999999994
15,"('boring', 'funny')",0.1377647,0.0921509,-0.045613799999999996
16,"('unpopular', 'popular')",-1.2052012,-1.1567747,0.04842650000000015
17,"('nasty', 'nice')",-0.2862904,-0.2283084,0.057982000000000006
18,"('disagreeable', 'welcoming')",-0.4607406,-0.4145083,0.046232300000000004
19,"('inhospitable', 'hospitable')",-1.5589684,-1.5352267,0.023741699999999977
20,"('rough', 'thoughtful')",0.3015484,0.3493058,0.047757400000000005
21,"('immoral', 'moral')",0.6306658,0.6561946,0.025528799999999907
22,"('untrustworthy', 'trustworthy')",0.3155541,0.2986655,-0.01688860000000003
23,"('insincere', 'sincere')",1.8691089,1.7612955,-0.10781340000000017
24,"('dishonest', 'honest')",0.7947763,0.7989726,0.004196300000000042
25,"('egoistic', 'altruistic')",0.2265757,0.2824052,0.05582950000000003
26,"('hardhearted', 'benevolent')",0.509959,0.4203727,-0.08958630000000006
27,"('hardhearted', 'softhearted')",-0.4533626,-0.4035499,0.04981269999999999
28,"('disloyal', 'loyal')",0.2869317,0.2946204,0.007688699999999993
29,"('unfair', 'fair')",-0.7889407,-0.8313731,-0.042432399999999926
30,"('intolerant', 'tolerant')",0.7350007,0.6621246,-0.0728761
31,"('evil', 'good')",-1.5599694,-1.4923783,0.06759110000000002
32,"('unkind', 'kind')",0.956313,0.9790864,0.022773400000000055
33,"('wrong', 'right')",-0.6428003,-0.6343394,0.008460899999999993
34,"('mean', 'honorable')",1.5840098,1.6627637,0.07875389999999993
35,"('corrupt', 'incorrupt')",-0.5100251,-0.4245701,0.085455
36,"('hostile', 'amicable')",-0.8801399,-0.8542961,0.025843799999999972
37,"('fake', 'genuine')",0.100523,0.1064027,0.005879700000000002
38,"('untruthful', 'truthful')",0.2463594,0.289488,0.04312860000000002
39,"('exploitative', 'cooperative')",0.6730182,0.7071051,0.03408690000000003
40,"('stingy', 'generous')",0.2076997,0.2217736,0.0140739
41,"('unforgiving', 'forgiving')",0.2929949,0.2946548,0.001659899999999992
42,"('unreliable', 'reliable')",-0.3349302,-0.2558838,0.07904640000000002
43,"('irresponsible', 'responsible')",-0.0876203,-0.0787287,0.0088916
44,"('prejudiced', 'unprejudiced')",-0.5245787,-0.4929775,0.03160119999999994
45,"('incompetent', 'competent')",0.1395026,0.0638766,-0.075626
46,"('uncompetitive', 'competitive')",0.3654929,0.3624835,-0.0030093999999999954
47,"('stupid', 'smart')",1.4006362,1.3291279,-0.07150830000000008
48,"('unintelligent', 'intelligent')",0.2814263,0.2342178,-0.047208500000000014
49,"('unable', 'able')",-0.417302,-0.3457614,0.07154060000000001
50,"('clumsy', 'skillful')",0.1065535,0.1144997,0.0079462
51,"('uneducated', 'educated')",0.6049603,0.5220115,-0.08294880000000004
52,"('irrational', 'rational')",-1.2914435,-1.3560332,-0.06458969999999997
53,"('uncreative', 'creative')",-0.7631376,-0.6682915,0.09484609999999993
54,"('incapable', 'capable')",-0.423433,-0.4819686,-0.05853560000000002
55,"('incompetent', 'clever')",0.860135,0.8397907,-0.020344299999999982
56,"('impractical', 'practical')",1.1079353,1.1168478,0.008912499999999879
57,"('unimaginative', 'imaginative')",-1.1335311,-1.157747,-0.02421590000000018
58,"('undiscriminating', 'discriminating')",-0.2082749,-0.2255842,-0.0173093
59,"('foolish', 'wise')",-0.9985257,-1.0383378,-0.03981210000000013
60,"('inefficient', 'efficient')",1.1184474,1.0739066,-0.04454080000000005
61,"('illogical', 'logical')",0.4025541,0.3596704,-0.042883700000000025
62,"('incompetent', 'brilliant')",0.6615092,0.6438554,-0.017653800000000053
63,"('unperceptive', 'insightful')",0.3822598,0.360685,-0.021574800000000005
64,"('shy', 'confident')",-1.2985942,-1.3640836,-0.06548940000000014
65,"('insecure', 'secure')",0.8940867,0.7810734,-0.11301329999999998
66,"('inactive', 'active')",-0.6559983,-0.655434,0.0005643000000000731
67,"('doubtful', 'determined')",0.0199359,-0.0038442,-0.0237801
68,"('dependent', 'independent')",-0.0823161,-0.0647731,0.017543000000000003
69,"('lazy', 'industrious')",-0.1182389,-0.0214937,0.09674519999999999
70,"('lethargic', 'energetic')",0.7409047,0.728841,-0.01206370000000001
71,"('diffident', 'self-confident')",-0.2173114,-0.1678891,0.049422299999999975
72,"('unambitious', 'ambitious')",0.2162489,0.1893729,-0.026875999999999983
73,"('helpless', 'self-reliant')",-0.5441326,-0.4998123,0.04432029999999998
74,"('undedicated', 'dedicated')",0.8219276,0.8300861,0.008158500000000068
75,"('meek', 'impulsive')",-0.9759593,-0.9300126,0.04594670000000001
76,"('anxious', 'daring')",0.8969731,0.9272353,0.030262200000000017
77,"('unmotivated', 'motivated')",-0.763706,-0.754472,0.009233999999999964
78,"('nonresilient', 'resilient')",-0.2888352,-0.2137262,0.07510900000000001
79,"('wavering', 'unwavering')",-0.5978063,-0.5848365,0.012969800000000031
80,"('dominated', 'dominating')",0.6934182,0.6460929,-0.047325300000000015
81,"('submissive', 'aggressive')",0.8810515,0.7433358,-0.1377157
82,"('poor', 'rich')",1.5949448,1.5883152,-0.006629599999999902
83,"('powerless', 'powerful')",-0.3190861,-0.3465561,-0.027469999999999994
84,"('inferior', 'superior')",0.39626,0.3852287,-0.011031300000000022
85,"('insignificant', 'prestigious')",-1.5854567,-1.5259417,0.059514999999999985
86,"('uninfluential', 'influential')",-0.4274401,-0.4816585,-0.0542184
87,"('unsuccessful', 'successful')",0.3958905,0.3189952,-0.0768953
88,"('low', 'eminent')",-0.4164284,-0.5049055,-0.08847710000000003
