,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.7682367,-1.9485111,-0.18027439999999983
1,"('unfriendly', 'friendly')",-1.1067246,-1.2539628,-0.1472382000000001
2,"('unlikable', 'likable')",-0.2601407,-0.1935747,0.06656600000000001
3,"('repellent', 'pleasant')",-0.3659976,-0.3355393,0.030458299999999994
4,"('disliked', 'liked')",-0.8423695,-0.8365838,0.005785700000000005
5,"('distant', 'outgoing')",-0.6597536,-0.6634431,-0.003689499999999901
6,"('distant', 'open')",-0.4060754,-0.4076739,-0.0015985000000000027
7,"('insensitive', 'sensitive')",-0.7743037,-0.7890071,-0.014703399999999922
8,"('unaffectionate', 'affectionate')",-1.9808813,-2.1571825,-0.1763011999999997
9,"('unaffectionate', 'caring')",-2.4339989,-2.5726691,-0.13867019999999997
10,"('unsympathetic', 'sympathetic')",-2.4777252,-2.6508826,-0.17315740000000002
11,"('unhelpful', 'helpful')",-2.218186,-2.2488412,-0.030655199999999994
12,"('unsupportive', 'supportive')",-2.4771057,-2.4918879,-0.014782199999999968
13,"('impolite', 'polite')",-1.3247477,-1.3736297,-0.04888199999999987
14,"('antisocial', 'social')",-0.7952407,-0.8174516,-0.022210899999999922
15,"('boring', 'funny')",-0.4780896,-0.6045611,-0.12647149999999996
16,"('unpopular', 'popular')",0.3063559,0.361946,0.055590099999999976
17,"('nasty', 'nice')",-0.4353436,-0.4364324,-0.0010888000000000009
18,"('disagreeable', 'welcoming')",-0.4214903,-0.2727187,0.1487716
19,"('inhospitable', 'hospitable')",-0.640965,-0.5522894,0.08867559999999997
20,"('rough', 'thoughtful')",0.9398785,0.9575597,0.017681200000000064
21,"('immoral', 'moral')",-0.8228864,-0.7751854,0.04770099999999999
22,"('untrustworthy', 'trustworthy')",1.3579911,1.3908835,0.03289239999999993
23,"('insincere', 'sincere')",-0.7596406,-0.8788758,-0.11923519999999999
24,"('dishonest', 'honest')",-1.4844233,-1.4730037,0.011419599999999974
25,"('egoistic', 'altruistic')",0.655874,0.6677061,0.011832100000000012
26,"('hardhearted', 'benevolent')",-0.3833625,-0.5384619,-0.15509940000000005
27,"('hardhearted', 'softhearted')",-0.6518394,-0.7099951,-0.05815570000000003
28,"('disloyal', 'loyal')",-1.7623433,-1.9186016,-0.15625829999999996
29,"('unfair', 'fair')",-0.195552,-0.2477098,-0.052157800000000004
30,"('intolerant', 'tolerant')",-1.7785148,-1.8157311,-0.03721630000000009
31,"('evil', 'good')",0.4358249,0.4355924,-0.00023250000000002435
32,"('unkind', 'kind')",-1.233375,-1.2762146,-0.04283959999999998
33,"('wrong', 'right')",0.4570755,0.5237309,0.06665539999999998
34,"('mean', 'honorable')",0.9695284,1.0666372,0.0971088
35,"('corrupt', 'incorrupt')",1.6427773,1.7257295,0.08295219999999981
36,"('hostile', 'amicable')",2.5390932,2.4796382,-0.059454999999999814
37,"('fake', 'genuine')",-1.3580456,-1.3509329,0.007112699999999972
38,"('untruthful', 'truthful')",-1.37787,-1.356923,0.020946999999999827
39,"('exploitative', 'cooperative')",0.2380617,0.3546706,0.11660890000000002
40,"('stingy', 'generous')",1.0237435,0.9772901,-0.04645339999999987
41,"('unforgiving', 'forgiving')",-0.8592068,-0.8881636,-0.028956800000000005
42,"('unreliable', 'reliable')",-0.8849497,-0.7962436,0.0887060999999999
43,"('irresponsible', 'responsible')",-2.957384,-3.00123,-0.043846000000000274
44,"('prejudiced', 'unprejudiced')",1.0878439,1.2329072,0.14506330000000012
45,"('incompetent', 'competent')",-1.1110892,-1.1694148,-0.058325599999999866
46,"('uncompetitive', 'competitive')",-1.265867,-1.3439771,-0.07811009999999996
47,"('stupid', 'smart')",0.8933773,0.9630306,0.06965329999999992
48,"('unintelligent', 'intelligent')",-1.845884,-2.0959889,-0.25010489999999996
49,"('unable', 'able')",-0.3992256,-0.3259886,0.073237
50,"('clumsy', 'skillful')",0.4880952,0.505659,0.017563799999999963
51,"('uneducated', 'educated')",-0.611141,-0.7222116,-0.11107059999999991
52,"('irrational', 'rational')",-0.513835,-0.5570305,-0.04319549999999994
53,"('uncreative', 'creative')",-0.2445039,-0.3536738,-0.10916989999999999
54,"('incapable', 'capable')",-0.3000346,-0.2671007,0.03293389999999996
55,"('incompetent', 'clever')",-1.5119995,-1.6343936,-0.12239409999999995
56,"('impractical', 'practical')",-2.0423175,-2.1045542,-0.062236700000000145
57,"('unimaginative', 'imaginative')",-2.1555557,-2.3079552,-0.15239950000000002
