,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4312348,0.2358768,-0.19535799999999998
1,"('unfriendly', 'friendly')",0.4234515,0.3680406,-0.055410899999999985
2,"('unlikable', 'likable')",0.437495,0.520456,0.08296100000000001
3,"('repellent', 'pleasant')",-0.0512856,0.0207768,0.0720624
4,"('disliked', 'liked')",-2.7221228,-2.7274663,-0.0053434999999999455
5,"('distant', 'outgoing')",-0.9533098,-0.8907493,0.06256050000000002
6,"('distant', 'open')",-1.2385929,-1.169519,0.06907390000000002
7,"('insensitive', 'sensitive')",0.832563,0.8288275,-0.0037355000000000027
8,"('unaffectionate', 'affectionate')",-0.3789621,-0.3667728,0.012189300000000014
9,"('unaffectionate', 'caring')",0.5315329,0.5590333,0.02750039999999998
10,"('unsympathetic', 'sympathetic')",0.2129755,0.1543949,-0.05858060000000001
11,"('unhelpful', 'helpful')",0.999239,1.0055367,0.006297699999999962
12,"('unsupportive', 'supportive')",-0.1841068,-0.059529,0.12457779999999999
13,"('impolite', 'polite')",0.2181092,0.1169704,-0.1011388
14,"('antisocial', 'social')",0.4182225,0.3548503,-0.06337219999999999
15,"('boring', 'funny')",0.5306368,0.445557,-0.08507980000000004
16,"('unpopular', 'popular')",-0.7381598,-0.6943955,0.04376429999999998
17,"('nasty', 'nice')",-0.8570264,-0.8029121,0.05411429999999995
18,"('disagreeable', 'welcoming')",-0.3058726,-0.2236967,0.0821759
19,"('inhospitable', 'hospitable')",-0.6955229,-0.6624613,0.033061600000000024
20,"('rough', 'thoughtful')",0.9480486,1.0187054,0.07065679999999996
21,"('immoral', 'moral')",0.2313565,0.2155633,-0.01579319999999998
22,"('untrustworthy', 'trustworthy')",0.1672899,0.1359127,-0.031377199999999994
23,"('insincere', 'sincere')",2.9582171,2.8806952,-0.07752190000000025
24,"('dishonest', 'honest')",0.5518217,0.5224543,-0.029367399999999932
25,"('egoistic', 'altruistic')",0.3010355,0.2801949,-0.020840599999999987
26,"('hardhearted', 'benevolent')",0.6230261,0.5331125,-0.08991360000000004
27,"('hardhearted', 'softhearted')",0.6185553,0.6675418,0.04898649999999993
28,"('disloyal', 'loyal')",0.0943601,-0.0191162,-0.1134763
29,"('unfair', 'fair')",-0.7586857,-0.8950958,-0.13641009999999998
30,"('intolerant', 'tolerant')",1.323707,1.2871565,-0.03655049999999993
31,"('evil', 'good')",-1.2548462,-1.2290294,0.025816800000000084
32,"('unkind', 'kind')",0.6316248,0.5283312,-0.10329359999999999
33,"('wrong', 'right')",-0.0525133,-0.047825,0.004688299999999999
34,"('mean', 'honorable')",1.9999243,2.0949675,0.0950432000000001
35,"('corrupt', 'incorrupt')",-1.2478374,-1.222433,0.025404399999999994
36,"('hostile', 'amicable')",-1.0307055,-1.0614575,-0.03075199999999989
37,"('fake', 'genuine')",-0.1667243,-0.1241282,0.0425961
38,"('untruthful', 'truthful')",-0.1538242,-0.1255362,0.028288000000000008
39,"('exploitative', 'cooperative')",1.7196268,1.7238889,0.004262100000000046
40,"('stingy', 'generous')",-0.3788533,-0.3167573,0.062095999999999985
41,"('unforgiving', 'forgiving')",0.1830135,0.1651314,-0.017882099999999984
42,"('unreliable', 'reliable')",-1.172141,-1.079432,0.09270900000000015
43,"('irresponsible', 'responsible')",0.5748875,0.6030814,0.028193899999999994
44,"('prejudiced', 'unprejudiced')",-0.7839713,-0.7618462,0.02212510000000001
45,"('incompetent', 'competent')",0.021647,-0.0342055,-0.0558525
46,"('uncompetitive', 'competitive')",0.5931659,0.607035,0.013869099999999968
47,"('stupid', 'smart')",2.031165,2.0462438,0.015078799999999948
48,"('unintelligent', 'intelligent')",0.2917802,0.177048,-0.11473219999999998
49,"('unable', 'able')",-0.0164883,0.0183608,0.0348491
50,"('clumsy', 'skillful')",-0.1778211,-0.0964135,0.08140760000000001
51,"('uneducated', 'educated')",0.3683304,0.2212375,-0.1470929
52,"('irrational', 'rational')",-0.8002151,-0.8776297,-0.0774146
53,"('uncreative', 'creative')",0.3578367,0.3995682,0.04173149999999998
54,"('incapable', 'capable')",0.4128125,0.3749144,-0.037898100000000046
55,"('incompetent', 'clever')",0.5024844,0.4485628,-0.05392160000000007
56,"('impractical', 'practical')",0.7337549,0.6896744,-0.04408049999999997
57,"('unimaginative', 'imaginative')",-1.2129609,-1.2887175,-0.07575660000000006
58,"('undiscriminating', 'discriminating')",0.5503207,0.5560229,0.005702199999999991
59,"('foolish', 'wise')",-0.3041482,-0.3301195,-0.02597130000000003
60,"('inefficient', 'efficient')",1.3969087,1.3455104,-0.05139830000000001
61,"('illogical', 'logical')",0.0256858,-0.1109401,-0.1366259
62,"('incompetent', 'brilliant')",0.9240026,1.0242895,0.10028690000000007
63,"('unperceptive', 'insightful')",0.8727429,0.9150378,0.042294900000000024
64,"('shy', 'confident')",-2.1574684,-2.2264355,-0.06896710000000006
65,"('insecure', 'secure')",0.9532649,0.7793857,-0.1738792
66,"('inactive', 'active')",-0.7912347,-0.7372179,0.054016799999999976
67,"('doubtful', 'determined')",-0.1260769,-0.1735917,-0.047514799999999996
68,"('dependent', 'independent')",-0.1534382,-0.2655126,-0.11207439999999999
69,"('lazy', 'industrious')",-0.7761523,-0.7132533,0.06289900000000004
70,"('lethargic', 'energetic')",0.6171898,0.6226295,0.005439699999999936
71,"('diffident', 'self-confident')",0.801806,0.764115,-0.03769100000000003
72,"('unambitious', 'ambitious')",0.1751628,0.202177,0.027014199999999988
73,"('helpless', 'self-reliant')",-0.7914406,-0.6689347,0.12250590000000006
74,"('undedicated', 'dedicated')",0.6880695,0.7241469,0.03607740000000004
75,"('meek', 'impulsive')",-0.9219541,-0.8663807,0.055573399999999995
76,"('anxious', 'daring')",1.0190174,1.0534961,0.03447869999999997
77,"('unmotivated', 'motivated')",-0.0051389,-0.0197271,-0.0145882
78,"('nonresilient', 'resilient')",0.6456182,0.7573437,0.11172549999999992
79,"('wavering', 'unwavering')",-0.7254713,-0.7490556,-0.023584300000000002
80,"('dominated', 'dominating')",0.1998795,0.2491604,0.049280900000000016
81,"('submissive', 'aggressive')",-0.0143537,-0.1593996,-0.1450459
82,"('poor', 'rich')",1.9366062,1.9400159,0.00340969999999996
83,"('powerless', 'powerful')",-0.0109088,-0.0691128,-0.058204000000000006
84,"('inferior', 'superior')",0.8265698,0.7040372,-0.12253259999999999
85,"('insignificant', 'prestigious')",-0.6870016,-0.6657282,0.021273399999999998
86,"('uninfluential', 'influential')",0.0044964,-0.1686449,-0.1731413
87,"('unsuccessful', 'successful')",0.8380944,0.8404923,0.002397899999999953
88,"('low', 'eminent')",0.1245838,0.004223,-0.12036079999999999
