,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5106978,0.3766661,-0.13403169999999998
1,"('unfriendly', 'friendly')",1.1322934,1.0694888,-0.06280459999999999
2,"('unlikable', 'likable')",0.3233166,0.3880415,0.06472489999999997
3,"('repellent', 'pleasant')",1.2684792,1.264015,-0.004464199999999918
4,"('disliked', 'liked')",-7.052005,-7.1114634,-0.05945839999999958
5,"('distant', 'outgoing')",-0.3962331,-0.4986298,-0.10239670000000001
6,"('distant', 'open')",-0.0565522,-0.1259568,-0.06940460000000001
7,"('insensitive', 'sensitive')",1.2037233,1.2443391,0.04061579999999987
8,"('unaffectionate', 'affectionate')",0.7543301,0.6510366,-0.10329350000000004
9,"('unaffectionate', 'caring')",1.4008131,1.3811998,-0.019613299999999834
10,"('unsympathetic', 'sympathetic')",0.9352642,1.0159073,0.08064310000000008
11,"('unhelpful', 'helpful')",1.9027249,1.962413,0.05968810000000002
12,"('unsupportive', 'supportive')",-1.1153346,-1.0525682,0.06276639999999989
13,"('impolite', 'polite')",0.2092189,0.2253541,0.01613519999999999
14,"('antisocial', 'social')",0.2871932,0.295227,0.008033800000000035
15,"('boring', 'funny')",0.7546511,0.6157184,-0.13893270000000002
16,"('unpopular', 'popular')",-0.7829851,-0.8339502,-0.050965099999999985
17,"('nasty', 'nice')",-0.2693853,-0.3174565,-0.04807119999999998
18,"('disagreeable', 'welcoming')",-0.2537046,-0.2145148,0.0391898
19,"('inhospitable', 'hospitable')",-0.4993355,-0.4820068,0.017328699999999975
20,"('rough', 'thoughtful')",0.3944912,0.3537495,-0.04074169999999999
21,"('immoral', 'moral')",0.2045333,0.3746368,0.1701035
22,"('untrustworthy', 'trustworthy')",0.3502594,0.4088436,0.058584199999999975
23,"('insincere', 'sincere')",6.3416359,6.3407574,-0.0008784999999997822
24,"('dishonest', 'honest')",1.5920785,1.7148294,0.1227509
25,"('egoistic', 'altruistic')",0.9801364,0.8849911,-0.09514529999999999
26,"('hardhearted', 'benevolent')",0.3402691,0.2976928,-0.04257630000000001
27,"('hardhearted', 'softhearted')",1.5998822,1.523551,-0.07633119999999982
28,"('disloyal', 'loyal')",0.7458003,0.710644,-0.03515629999999992
29,"('unfair', 'fair')",-0.1471091,-0.2245558,-0.07744670000000001
30,"('intolerant', 'tolerant')",0.8858405,0.9738203,0.08797979999999994
31,"('evil', 'good')",-0.8668658,-0.9010286,-0.03416279999999994
32,"('unkind', 'kind')",0.9460665,0.9454122,-0.0006542999999999966
33,"('wrong', 'right')",-0.2725825,-0.2499845,0.022598000000000007
34,"('mean', 'honorable')",4.699625,4.8821292,0.18250419999999945
35,"('corrupt', 'incorrupt')",-1.2621616,-1.3638799,-0.10171829999999993
36,"('hostile', 'amicable')",-0.5483145,-0.6704704,-0.12215589999999998
37,"('fake', 'genuine')",0.7942256,0.7669404,-0.02728520000000001
38,"('untruthful', 'truthful')",-0.1915668,-0.173511,0.01805580000000001
39,"('exploitative', 'cooperative')",0.079374,0.1749631,0.09558910000000001
40,"('stingy', 'generous')",-0.5611529,-0.6787474,-0.11759450000000005
41,"('unforgiving', 'forgiving')",0.5588197,0.5422436,-0.016576099999999983
42,"('unreliable', 'reliable')",-2.484426,-2.3914455,0.09298049999999991
43,"('irresponsible', 'responsible')",0.6528792,0.7038658,0.05098659999999999
44,"('prejudiced', 'unprejudiced')",-1.0525025,-1.1059548,-0.05345230000000001
45,"('incompetent', 'competent')",0.4038525,0.4261365,0.02228399999999997
46,"('uncompetitive', 'competitive')",-0.6657546,-0.5973019,0.06845269999999992
47,"('stupid', 'smart')",5.1920864,5.272967,0.08088060000000041
48,"('unintelligent', 'intelligent')",0.3905912,0.4165455,0.025954299999999986
49,"('unable', 'able')",-0.5225063,-0.4239935,0.09851279999999996
50,"('clumsy', 'skillful')",-0.8529503,-0.8479308,0.005019500000000066
51,"('uneducated', 'educated')",0.9686161,0.9747157,0.006099599999999983
52,"('irrational', 'rational')",-0.3996609,-0.5302831,-0.13062220000000002
53,"('uncreative', 'creative')",-0.1774879,-0.2014993,-0.02401139999999999
54,"('incapable', 'capable')",0.9190001,1.0386114,0.11961129999999998
55,"('incompetent', 'clever')",1.3136988,1.3747245,0.06102569999999985
56,"('impractical', 'practical')",0.2489977,0.28597,0.036972300000000013
57,"('unimaginative', 'imaginative')",-2.4323297,-2.4845372,-0.052207500000000184
58,"('undiscriminating', 'discriminating')",0.0967608,0.0427291,-0.054031699999999995
59,"('foolish', 'wise')",-0.5783692,-0.5501396,0.028229600000000077
60,"('inefficient', 'efficient')",0.7840039,0.861819,0.07781510000000003
61,"('illogical', 'logical')",0.2493658,0.1871076,-0.062258199999999986
62,"('incompetent', 'brilliant')",1.2776195,1.3834899,0.10587040000000014
63,"('unperceptive', 'insightful')",0.5005608,0.529052,0.02849119999999994
64,"('shy', 'confident')",-5.7052309,-5.6460298,0.05920110000000012
65,"('insecure', 'secure')",0.8288136,0.8477248,0.018911199999999906
66,"('inactive', 'active')",-0.8417333,-0.9115161,-0.06978280000000003
67,"('doubtful', 'determined')",-1.1222625,-1.056367,0.06589549999999988
68,"('dependent', 'independent')",-1.077624,-1.0089332,0.06869079999999994
69,"('lazy', 'industrious')",-1.7400474,-1.7470649,-0.007017500000000121
70,"('lethargic', 'energetic')",1.6431796,1.5907276,-0.052452000000000165
71,"('diffident', 'self-confident')",-0.0740249,-0.0855409,-0.011515999999999998
72,"('unambitious', 'ambitious')",0.5210663,0.5839709,0.06290459999999998
73,"('helpless', 'self-reliant')",-2.6183806,-2.6044211,0.013959499999999903
74,"('undedicated', 'dedicated')",-0.0581634,-0.0750498,-0.016886400000000003
75,"('meek', 'impulsive')",-0.7730675,-0.7130436,0.06002390000000002
76,"('anxious', 'daring')",0.6594452,0.6499238,-0.009521399999999902
77,"('unmotivated', 'motivated')",-1.0465762,-0.9763136,0.07026260000000006
78,"('nonresilient', 'resilient')",-0.7400628,-0.8243869,-0.08432410000000001
79,"('wavering', 'unwavering')",-0.5490961,-0.6283442,-0.07924810000000004
80,"('dominated', 'dominating')",0.0299524,0.0394013,0.0094489
81,"('submissive', 'aggressive')",0.3712342,0.4383392,0.06710499999999997
82,"('poor', 'rich')",5.8406433,5.8429574,0.0023141000000004297
