,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3609713,0.2308716,-0.13009969999999998
1,"('unfriendly', 'friendly')",1.5873791,1.5310588,-0.05632029999999988
2,"('unlikable', 'likable')",0.1781087,0.2338063,0.055697599999999986
3,"('repellent', 'pleasant')",0.8802914,0.868344,-0.011947399999999941
4,"('disliked', 'liked')",-7.5688762,-7.5440074,0.024868800000000135
5,"('distant', 'outgoing')",-0.2993188,-0.3368668,-0.037548000000000026
6,"('distant', 'open')",0.1759773,0.1193102,-0.0566671
7,"('insensitive', 'sensitive')",0.8201705,0.8649171,0.04474659999999997
8,"('unaffectionate', 'affectionate')",1.1477927,1.0834565,-0.06433620000000007
9,"('unaffectionate', 'caring')",1.5266712,1.5611618,0.03449060000000004
10,"('unsympathetic', 'sympathetic')",0.685391,0.7749967,0.08960570000000001
11,"('unhelpful', 'helpful')",1.9024366,2.0134245,0.11098790000000025
12,"('unsupportive', 'supportive')",-1.2543647,-1.1475024,0.10686229999999997
13,"('impolite', 'polite')",0.1457282,0.1862007,0.040472499999999995
14,"('antisocial', 'social')",-0.0399564,-0.0410882,-0.0011317999999999953
15,"('boring', 'funny')",0.5958362,0.4810787,-0.11475750000000001
16,"('unpopular', 'popular')",-0.8588019,-0.8928526,-0.03405069999999999
17,"('nasty', 'nice')",-0.1988057,-0.1846847,0.014120999999999995
18,"('disagreeable', 'welcoming')",-0.2094112,-0.2214117,-0.012000499999999997
19,"('inhospitable', 'hospitable')",-0.3552484,-0.293683,0.06156539999999999
20,"('rough', 'thoughtful')",0.4424968,0.3425287,-0.0999681
21,"('immoral', 'moral')",-0.1952757,-0.0335043,0.1617714
22,"('untrustworthy', 'trustworthy')",-0.0377156,0.0402322,0.07794780000000001
23,"('insincere', 'sincere')",6.7987518,6.7826692,-0.016082599999999836
24,"('dishonest', 'honest')",1.374495,1.4681057,0.09361069999999994
25,"('egoistic', 'altruistic')",0.9363582,0.8337101,-0.10264810000000002
26,"('hardhearted', 'benevolent')",0.5955918,0.5399841,-0.05560770000000004
27,"('hardhearted', 'softhearted')",1.7300944,1.5740574,-0.15603699999999998
28,"('disloyal', 'loyal')",0.5207519,0.5347639,0.014011999999999913
29,"('unfair', 'fair')",-0.3978271,-0.4832034,-0.08537630000000002
30,"('intolerant', 'tolerant')",0.8818381,0.9204242,0.03858610000000007
31,"('evil', 'good')",-0.8757548,-0.8933676,-0.017612799999999984
32,"('unkind', 'kind')",0.5819599,0.639926,0.05796610000000002
33,"('wrong', 'right')",-0.3818252,-0.3643379,0.017487299999999983
34,"('mean', 'honorable')",5.0518831,5.2063126,0.1544295
35,"('corrupt', 'incorrupt')",-0.9798127,-1.041933,-0.06212030000000002
36,"('hostile', 'amicable')",-0.1378433,-0.2695821,-0.1317388
37,"('fake', 'genuine')",0.4727723,0.497967,0.025194700000000014
38,"('untruthful', 'truthful')",0.163203,0.2052205,0.04201750000000001
39,"('exploitative', 'cooperative')",0.1446504,0.2069753,0.06232489999999999
40,"('stingy', 'generous')",-0.9875587,-1.1208911,-0.1333323999999999
41,"('unforgiving', 'forgiving')",0.5146365,0.4798547,-0.03478180000000003
42,"('unreliable', 'reliable')",-2.8162801,-2.7360854,0.08019470000000029
43,"('irresponsible', 'responsible')",0.8953313,0.8706178,-0.024713500000000055
44,"('prejudiced', 'unprejudiced')",-1.2134696,-1.252758,-0.0392884
45,"('incompetent', 'competent')",0.0460486,0.0590872,0.013038599999999997
46,"('uncompetitive', 'competitive')",-0.7803408,-0.728936,0.05140479999999992
47,"('stupid', 'smart')",5.6151561,5.6432226,0.02806649999999955
