,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3958825,1.1803271,-0.21555539999999995
1,"('unfriendly', 'friendly')",0.5329144,0.3009903,-0.23192410000000002
2,"('unlikable', 'likable')",0.3400793,0.3446813,0.0046020000000000505
3,"('repellent', 'pleasant')",0.8248609,0.8678653,0.04300439999999994
4,"('disliked', 'liked')",-4.1582588,-4.2354781,-0.07721930000000032
5,"('distant', 'outgoing')",-1.687081,-1.7327905,-0.04570949999999985
6,"('distant', 'open')",-1.3632732,-1.4022271,-0.038953899999999875
7,"('insensitive', 'sensitive')",1.5628124,1.628023,0.0652105999999999
8,"('unaffectionate', 'affectionate')",-0.6709587,-0.8468065,-0.1758478
9,"('unaffectionate', 'caring')",0.6844834,0.5848899,-0.0995935
10,"('unsympathetic', 'sympathetic')",1.0201981,1.0290398,0.008841700000000063
11,"('unhelpful', 'helpful')",1.6523558,1.6368494,-0.015506400000000031
12,"('unsupportive', 'supportive')",-0.3293973,-0.2910367,0.03836060000000002
13,"('impolite', 'polite')",1.5057208,1.3623027,-0.14341809999999988
14,"('antisocial', 'social')",0.9120399,0.9745906,0.06255069999999996
15,"('boring', 'funny')",0.1773627,0.0252685,-0.1520942
16,"('unpopular', 'popular')",-0.8654741,-0.9131992,-0.047725099999999965
17,"('nasty', 'nice')",-0.6403189,-0.5803353,0.059983600000000026
18,"('disagreeable', 'welcoming')",-0.6240099,-0.6042017,0.019808200000000054
19,"('inhospitable', 'hospitable')",-1.5783702,-1.6700705,-0.09170030000000007
20,"('rough', 'thoughtful')",0.5272677,0.5474871,0.0202194
21,"('immoral', 'moral')",1.3847265,1.4966597,0.11193319999999995
22,"('untrustworthy', 'trustworthy')",0.7208697,0.7117626,-0.009107099999999924
23,"('insincere', 'sincere')",4.2745454,4.2325068,-0.042038599999999704
24,"('dishonest', 'honest')",1.3507687,1.3770493,0.026280599999999987
25,"('egoistic', 'altruistic')",-0.03753,-0.1102331,-0.07270309999999999
