,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0238953,-0.1795996,-0.2034949
1,"('unfriendly', 'friendly')",0.1191704,-0.1089937,-0.22816409999999998
2,"('unlikable', 'likable')",0.1374079,0.1628225,0.02541460000000001
3,"('repellent', 'pleasant')",0.4761383,0.4965776,0.020439299999999994
4,"('disliked', 'liked')",-3.4527154,-3.4348885,0.0178269000000002
5,"('distant', 'outgoing')",-1.0113775,-1.1107637,-0.09938619999999987
6,"('distant', 'open')",-0.9717144,-1.0922274,-0.12051300000000009
7,"('insensitive', 'sensitive')",0.3336867,0.3254463,-0.008240399999999981
8,"('unaffectionate', 'affectionate')",-0.6050815,-0.7649838,-0.15990229999999994
9,"('unaffectionate', 'caring')",-0.1445446,-0.3300482,-0.18550360000000002
10,"('unsympathetic', 'sympathetic')",-0.1802388,-0.264337,-0.08409819999999998
11,"('unhelpful', 'helpful')",1.0919144,1.0283391,-0.06357530000000011
12,"('unsupportive', 'supportive')",-1.0671783,-1.0591638,0.008014499999999813
13,"('impolite', 'polite')",-0.1955151,-0.2814258,-0.0859107
14,"('antisocial', 'social')",0.4423014,0.4971138,0.05481239999999998
15,"('boring', 'funny')",0.2679824,0.1874212,-0.0805612
16,"('unpopular', 'popular')",-0.4578686,-0.3908682,0.06700040000000002
17,"('nasty', 'nice')",-0.5925846,-0.5695227,0.02306189999999997
18,"('disagreeable', 'welcoming')",-0.6858788,-0.7605532,-0.07467440000000003
19,"('inhospitable', 'hospitable')",-1.231602,-1.3685772,-0.13697519999999996
20,"('rough', 'thoughtful')",0.8719803,0.8853176,0.013337299999999996
21,"('immoral', 'moral')",-0.3340384,-0.2935011,0.0405373
22,"('untrustworthy', 'trustworthy')",0.3282529,0.2822605,-0.04599239999999999
23,"('insincere', 'sincere')",3.4112027,3.2159336,-0.19526909999999997
24,"('dishonest', 'honest')",0.102933,-0.0234544,-0.12638739999999998
25,"('egoistic', 'altruistic')",0.1653974,0.1029761,-0.0624213
26,"('hardhearted', 'benevolent')",0.6939487,0.5515779,-0.14237080000000002
27,"('hardhearted', 'softhearted')",-0.1221682,-0.2013068,-0.0791386
28,"('disloyal', 'loyal')",0.0558959,-0.0896156,-0.14551150000000002
29,"('unfair', 'fair')",-0.0285788,-0.2010133,-0.1724345
30,"('intolerant', 'tolerant')",1.2941278,1.2693094,-0.024818400000000018
31,"('evil', 'good')",-1.0762102,-1.1290011,-0.052790899999999974
32,"('unkind', 'kind')",0.2510108,0.1020451,-0.14896569999999998
33,"('wrong', 'right')",-0.3831757,-0.4698869,-0.08671119999999999
34,"('mean', 'honorable')",2.7905936,2.8507013,0.0601077000000001
35,"('corrupt', 'incorrupt')",-1.0808194,-1.154714,-0.07389460000000003
36,"('hostile', 'amicable')",-0.5296703,-0.6955396,-0.1658693
37,"('fake', 'genuine')",-0.1459178,-0.2011588,-0.05524100000000001
38,"('untruthful', 'truthful')",-0.052804,-0.1218513,-0.0690473
39,"('exploitative', 'cooperative')",0.1193253,0.1450751,0.025749800000000017
40,"('stingy', 'generous')",-0.3858435,-0.4168827,-0.03103919999999999
41,"('unforgiving', 'forgiving')",0.2140331,0.1468225,-0.06721060000000001
42,"('unreliable', 'reliable')",-2.088475,-2.0300216,0.05845339999999988
43,"('irresponsible', 'responsible')",0.1109249,0.028057,-0.08286790000000001
44,"('prejudiced', 'unprejudiced')",-1.1247007,-1.0759548,0.0487458999999999
45,"('incompetent', 'competent')",0.363398,0.2961384,-0.06725959999999997
46,"('uncompetitive', 'competitive')",0.0498474,0.0427476,-0.007099800000000003
47,"('stupid', 'smart')",3.1218147,3.1533144,0.03149970000000035
48,"('unintelligent', 'intelligent')",0.7814754,0.7382207,-0.04325470000000009
49,"('unable', 'able')",-0.309372,-0.2609201,0.04845189999999999
50,"('clumsy', 'skillful')",-0.57014,-0.5549632,0.01517679999999999
51,"('uneducated', 'educated')",0.5375144,0.4440441,-0.09347029999999995
52,"('irrational', 'rational')",-0.7869716,-0.8710319,-0.08406029999999998
53,"('uncreative', 'creative')",-0.2052529,-0.4067797,-0.20152680000000003
54,"('incapable', 'capable')",-0.1682548,-0.3441553,-0.1759005
55,"('incompetent', 'clever')",1.1281927,1.0813713,-0.04682140000000001
56,"('impractical', 'practical')",0.3954237,0.3666948,-0.0287289
57,"('unimaginative', 'imaginative')",-0.7456032,-0.8759186,-0.13031539999999997
58,"('undiscriminating', 'discriminating')",0.8517664,0.8127444,-0.039022
59,"('foolish', 'wise')",-0.329614,-0.3191736,0.010440400000000016
60,"('inefficient', 'efficient')",0.9790839,0.9978146,0.01873069999999999
61,"('illogical', 'logical')",-0.1989393,-0.3630399,-0.1641006
62,"('incompetent', 'brilliant')",0.9766267,1.0877605,0.11113379999999995
63,"('unperceptive', 'insightful')",0.5486986,0.5527588,0.004060199999999958
64,"('shy', 'confident')",-3.2147842,-3.1246774,0.09010680000000004
65,"('insecure', 'secure')",0.7820925,0.7859311,0.0038386000000000253
66,"('inactive', 'active')",-0.829711,-0.9014252,-0.07171420000000006
67,"('doubtful', 'determined')",-0.4204103,-0.400872,0.01953830000000001
68,"('dependent', 'independent')",-0.0776942,-0.1151348,-0.03744059999999999
69,"('lazy', 'industrious')",-0.8675025,-0.7977474,0.06975509999999996
70,"('lethargic', 'energetic')",0.4081719,0.3599963,-0.048175599999999985
71,"('diffident', 'self-confident')",-0.5215953,-0.6394193,-0.11782400000000004
72,"('unambitious', 'ambitious')",0.0376101,0.0204974,-0.0171127
73,"('helpless', 'self-reliant')",-1.3658353,-1.3021966,0.06363870000000005
74,"('undedicated', 'dedicated')",0.3201008,0.2788256,-0.04127520000000001
75,"('meek', 'impulsive')",-0.2066995,-0.1956911,0.011008400000000002
76,"('anxious', 'daring')",0.7297332,0.7373382,0.007605000000000084
77,"('unmotivated', 'motivated')",-0.5217269,-0.4962615,0.02546539999999997
78,"('nonresilient', 'resilient')",-0.3811899,-0.2706399,0.11055000000000004
79,"('wavering', 'unwavering')",-0.8660145,-0.950301,-0.08428649999999993
80,"('dominated', 'dominating')",-0.054906,0.0857607,0.1406667
81,"('submissive', 'aggressive')",0.3423372,0.4178956,0.07555839999999997
82,"('poor', 'rich')",2.8939685,2.862403,-0.031565500000000135
83,"('powerless', 'powerful')",-0.3558594,-0.4197311,-0.06387170000000003
84,"('inferior', 'superior')",0.6224621,0.6225503,8.819999999998274e-05
85,"('insignificant', 'prestigious')",-0.6056275,-0.6683815,-0.06275399999999998
86,"('uninfluential', 'influential')",-0.1838013,-0.3745358,-0.19073449999999997
87,"('unsuccessful', 'successful')",0.3854387,0.438326,0.05288729999999997
88,"('low', 'eminent')",-0.0577108,-0.1313622,-0.0736514
