,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1969709,0.1840341,-0.012936799999999998
46,"('uncompetitive', 'competitive')",-0.8369469,-0.8606766,-0.023729699999999965
47,"('stupid', 'smart')",1.8381368,1.8292923,-0.008844499999999922
48,"('unintelligent', 'intelligent')",0.4145278,0.3917892,-0.022738599999999998
49,"('unable', 'able')",-0.3401946,-0.2846616,0.055533
50,"('clumsy', 'skillful')",-1.0577024,-1.0731908,-0.015488399999999958
51,"('uneducated', 'educated')",0.2215246,0.0816975,-0.13982709999999998
52,"('irrational', 'rational')",-0.6837234,-0.7776936,-0.0939702
53,"('uncreative', 'creative')",-0.4032578,-0.4433379,-0.04008010000000001
54,"('incapable', 'capable')",0.7330459,0.652559,-0.08048690000000003
55,"('incompetent', 'clever')",0.2662439,0.2655127,-0.0007311999999999874
56,"('impractical', 'practical')",0.4094348,0.4473775,0.037942699999999996
57,"('unimaginative', 'imaginative')",-1.6663849,-1.6804564,-0.014071500000000015
58,"('undiscriminating', 'discriminating')",0.2097665,0.1657466,-0.0440199
59,"('foolish', 'wise')",-0.2050743,-0.2204412,-0.015366900000000017
60,"('inefficient', 'efficient')",0.3914446,0.453343,0.06189840000000002
61,"('illogical', 'logical')",-0.3108497,-0.4714835,-0.1606338
62,"('incompetent', 'brilliant')",0.1119821,0.1402298,0.028247699999999987
63,"('unperceptive', 'insightful')",0.9568341,0.9493742,-0.007459900000000075
64,"('shy', 'confident')",-3.0305576,-3.0152045,0.015353100000000008
65,"('insecure', 'secure')",-0.4836871,-0.5713104,-0.08762330000000002
66,"('inactive', 'active')",-0.5863744,-0.6412775,-0.05490309999999998
67,"('doubtful', 'determined')",-0.33175,-0.3420459,-0.010295900000000024
68,"('dependent', 'independent')",-0.2706376,-0.3128881,-0.042250500000000024
69,"('lazy', 'industrious')",-0.1830003,-0.1130253,0.06997500000000001
70,"('lethargic', 'energetic')",-0.2258623,-0.2461907,-0.020328400000000024
71,"('diffident', 'self-confident')",0.8136781,0.8364241,0.022746000000000044
72,"('unambitious', 'ambitious')",-0.388634,-0.3834111,0.005222899999999975
73,"('helpless', 'self-reliant')",-0.5875746,-0.4893725,0.09820209999999996
74,"('undedicated', 'dedicated')",0.3955382,0.3801693,-0.015368900000000019
75,"('meek', 'impulsive')",-0.539409,-0.5076675,0.03174149999999998
76,"('anxious', 'daring')",0.0060311,0.0249951,0.018963999999999998
77,"('unmotivated', 'motivated')",-0.7229565,-0.6699232,0.05303329999999995
78,"('nonresilient', 'resilient')",-0.0051893,0.053084,0.0582733
79,"('wavering', 'unwavering')",-0.1908927,-0.2486664,-0.05777370000000001
80,"('dominated', 'dominating')",-0.0720712,-0.060784,0.011287200000000004
81,"('submissive', 'aggressive')",-0.4420596,-0.4800883,-0.038028700000000026
82,"('poor', 'rich')",1.7088513,1.6533857,-0.055465600000000004
83,"('powerless', 'powerful')",-0.6765877,-0.6980353,-0.02144760000000001
84,"('inferior', 'superior')",0.2708796,0.2217675,-0.04911209999999999
85,"('insignificant', 'prestigious')",-0.2198032,-0.2349088,-0.015105599999999997
86,"('uninfluential', 'influential')",0.1056641,-0.029223,-0.13488709999999998
87,"('unsuccessful', 'successful')",-0.09829,-0.1689287,-0.07063869999999998
88,"('low', 'eminent')",-0.5684956,-0.6234104,-0.05491480000000004
