,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0091689,0.860252,-0.1489168999999999
1,"('unfriendly', 'friendly')",0.4781117,0.4808501,0.0027384000000000297
2,"('unlikable', 'likable')",-0.1881611,-0.2098066,-0.021645500000000012
3,"('repellent', 'pleasant')",0.4016281,0.4325328,0.030904700000000007
4,"('disliked', 'liked')",-2.1350423,-2.2373582,-0.10231590000000024
5,"('distant', 'outgoing')",-0.6566591,-0.6509828,0.0056763000000000785
6,"('distant', 'open')",-0.7914491,-0.7982758,-0.006826699999999963
7,"('insensitive', 'sensitive')",1.034505,1.0481245,0.013619499999999896
8,"('unaffectionate', 'affectionate')",-0.7142789,-0.7254763,-0.011197399999999913
9,"('unaffectionate', 'caring')",-0.0598409,0.0044857,0.0643266
10,"('unsympathetic', 'sympathetic')",0.1432344,0.1661859,0.022951499999999986
11,"('unhelpful', 'helpful')",0.6372133,0.6745693,0.037356000000000056
12,"('unsupportive', 'supportive')",-0.1793277,-0.1006748,0.07865290000000001
13,"('impolite', 'polite')",0.9674727,0.9092521,-0.058220599999999956
14,"('antisocial', 'social')",1.2778583,1.1816149,-0.09624339999999987
15,"('boring', 'funny')",0.3719946,0.2853989,-0.0865957
16,"('unpopular', 'popular')",-0.88078,-0.8674225,0.013357500000000022
17,"('nasty', 'nice')",-0.2871675,-0.255088,0.03207950000000004
18,"('disagreeable', 'welcoming')",-0.8517934,-0.8063582,0.04543520000000001
19,"('inhospitable', 'hospitable')",-1.1889924,-1.1542814,0.03471100000000016
20,"('rough', 'thoughtful')",-0.04149,0.0123228,0.0538128
21,"('immoral', 'moral')",0.6504907,0.7433471,0.09285640000000006
22,"('untrustworthy', 'trustworthy')",0.7322821,0.6733956,-0.058886500000000064
23,"('insincere', 'sincere')",2.4738445,2.4653093,-0.008535199999999854
24,"('dishonest', 'honest')",0.8298038,0.8867346,0.05693080000000006
25,"('egoistic', 'altruistic')",-0.178066,-0.2138255,-0.0357595
26,"('hardhearted', 'benevolent')",0.0429772,0.0090103,-0.0339669
27,"('hardhearted', 'softhearted')",0.232415,0.2254222,-0.006992800000000021
28,"('disloyal', 'loyal')",0.0083738,0.0074754,-0.0008984000000000006
29,"('unfair', 'fair')",0.0558271,-0.0695693,-0.1253964
30,"('intolerant', 'tolerant')",1.2200957,1.265103,0.045007300000000194
31,"('evil', 'good')",-1.4288628,-1.4904904,-0.061627600000000005
32,"('unkind', 'kind')",0.3675354,0.3820378,0.014502399999999971
33,"('wrong', 'right')",-0.0958046,-0.1188426,-0.023038000000000003
34,"('mean', 'honorable')",2.3626861,2.5325093,0.16982320000000017
35,"('corrupt', 'incorrupt')",-1.1405495,-1.1504089,-0.009859399999999852
36,"('hostile', 'amicable')",-0.6715044,-0.6905498,-0.01904539999999999
37,"('fake', 'genuine')",-0.1532176,-0.0931346,0.06008300000000001
38,"('untruthful', 'truthful')",-0.0254429,0.0273339,0.0527768
39,"('exploitative', 'cooperative')",0.6699379,0.7259715,0.05603360000000002
40,"('stingy', 'generous')",-0.4770415,-0.5123931,-0.03535160000000004
41,"('unforgiving', 'forgiving')",0.2668312,0.2512074,-0.015623799999999965
42,"('unreliable', 'reliable')",-0.706054,-0.7034087,0.0026452999999999616
43,"('irresponsible', 'responsible')",0.5281411,0.5582582,0.030117100000000008
44,"('prejudiced', 'unprejudiced')",-1.104019,-1.1149418,-0.0109227999999999
45,"('incompetent', 'competent')",0.396767,0.3193319,-0.07743509999999998
46,"('uncompetitive', 'competitive')",0.1971684,0.190369,-0.006799399999999983
47,"('stupid', 'smart')",2.726496,2.7466618,0.02016580000000001
48,"('unintelligent', 'intelligent')",-0.0199976,-0.0237152,-0.003717599999999998
49,"('unable', 'able')",-0.2836035,-0.1722231,0.11138040000000002
50,"('clumsy', 'skillful')",-0.739438,-0.6672805,0.07215749999999999
51,"('uneducated', 'educated')",0.5740505,0.4378161,-0.13623440000000003
52,"('irrational', 'rational')",-1.404985,-1.4689619,-0.06397690000000011
53,"('uncreative', 'creative')",-0.5611277,-0.5650528,-0.003925100000000015
54,"('incapable', 'capable')",-0.1530168,-0.1452371,0.0077797000000000005
55,"('incompetent', 'clever')",0.8671606,0.8235421,-0.04361849999999989
56,"('impractical', 'practical')",1.1775497,1.1620369,-0.015512799999999993
57,"('unimaginative', 'imaginative')",-1.2317237,-1.2829448,-0.05122110000000002
58,"('undiscriminating', 'discriminating')",0.3725072,0.2855301,-0.08697709999999997
59,"('foolish', 'wise')",-0.8082494,-0.7826942,0.0255552
60,"('inefficient', 'efficient')",1.2783555,1.3117154,0.0333599
61,"('illogical', 'logical')",0.4430431,0.3282578,-0.11478530000000003
62,"('incompetent', 'brilliant')",0.2872011,0.3183523,0.03115119999999999
63,"('unperceptive', 'insightful')",0.4884109,0.4812754,-0.007135499999999961
64,"('shy', 'confident')",-2.1049455,-2.1647415,-0.05979599999999996
65,"('insecure', 'secure')",0.9825981,0.8547211,-0.12787700000000002
66,"('inactive', 'active')",-1.3757019,-1.4622638,-0.08656189999999997
67,"('doubtful', 'determined')",-0.0575083,-0.0813428,-0.02383450000000001
68,"('dependent', 'independent')",-0.3851803,-0.4353789,-0.05019860000000004
69,"('lazy', 'industrious')",-1.0181078,-0.9928745,0.025233299999999903
70,"('lethargic', 'energetic')",1.1714612,1.1150465,-0.05641469999999993
71,"('diffident', 'self-confident')",0.2140132,0.1662569,-0.047756299999999974
72,"('unambitious', 'ambitious')",-0.3281626,-0.3280495,0.00011310000000003262
73,"('helpless', 'self-reliant')",-0.2459022,-0.2104172,0.03548499999999999
74,"('undedicated', 'dedicated')",0.2097341,0.1506712,-0.0590629
75,"('meek', 'impulsive')",-1.0996828,-1.0826648,0.017017999999999978
76,"('anxious', 'daring')",0.2621594,0.2045716,-0.057587799999999995
77,"('unmotivated', 'motivated')",-0.6583473,-0.6211529,0.03719439999999996
78,"('nonresilient', 'resilient')",-0.4847667,-0.4225031,0.062263599999999975
79,"('wavering', 'unwavering')",-1.1585905,-1.1904302,-0.031839699999999915
80,"('dominated', 'dominating')",0.3355248,0.3045186,-0.03100620000000004
81,"('submissive', 'aggressive')",0.7278641,0.6535629,-0.07430120000000007
82,"('poor', 'rich')",1.8199037,1.8421491,0.022245400000000082
83,"('powerless', 'powerful')",-0.4217713,-0.4683972,-0.0466259
84,"('inferior', 'superior')",0.223389,0.2067304,-0.016658599999999996
85,"('insignificant', 'prestigious')",-1.2588981,-1.2034932,0.05540489999999987
86,"('uninfluential', 'influential')",-0.0947696,-0.1793892,-0.0846196
87,"('unsuccessful', 'successful')",-0.1083493,-0.1821377,-0.07378840000000002
88,"('low', 'eminent')",-0.6604151,-0.6763089,-0.015893799999999958
