,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6858482,0.5699047,-0.11594349999999998
1,"('unfriendly', 'friendly')",0.1465216,0.0867695,-0.0597521
2,"('unlikable', 'likable')",0.2640925,0.3351091,0.07101659999999999
3,"('repellent', 'pleasant')",0.4989796,0.4959822,-0.002997400000000039
4,"('disliked', 'liked')",-3.0982004,-3.0603589,0.03784149999999986
5,"('distant', 'outgoing')",-0.6868112,-0.7815952,-0.09478400000000009
6,"('distant', 'open')",-0.8951674,-0.9892896,-0.09412220000000004
7,"('insensitive', 'sensitive')",0.5358216,0.5952944,0.05947279999999999
8,"('unaffectionate', 'affectionate')",-0.8003554,-0.8715112,-0.07115579999999999
9,"('unaffectionate', 'caring')",-0.0610026,-0.0885727,-0.027570100000000007
10,"('unsympathetic', 'sympathetic')",-0.3094343,-0.300504,0.008930300000000002
11,"('unhelpful', 'helpful')",1.1184054,1.1165,-0.001905400000000057
12,"('unsupportive', 'supportive')",-1.0177748,-1.0093458,0.00842900000000002
13,"('impolite', 'polite')",0.4858727,0.5029495,0.01707680000000006
14,"('antisocial', 'social')",0.8172882,0.778112,-0.039176199999999994
15,"('boring', 'funny')",0.6713828,0.5767065,-0.09467629999999994
16,"('unpopular', 'popular')",-0.0152768,-0.0061521,0.0091247
17,"('nasty', 'nice')",-0.6936688,-0.624572,0.06909679999999996
18,"('disagreeable', 'welcoming')",-0.5022763,-0.4433557,0.05892059999999999
19,"('inhospitable', 'hospitable')",-0.9116419,-0.8484622,0.06317969999999995
20,"('rough', 'thoughtful')",-0.1813706,-0.1733095,0.008061099999999988
21,"('immoral', 'moral')",0.5599504,0.6490398,0.08908939999999999
22,"('untrustworthy', 'trustworthy')",0.3907418,0.3980774,0.007335600000000053
23,"('insincere', 'sincere')",3.0706718,3.018635,-0.05203679999999977
24,"('dishonest', 'honest')",0.997869,1.0962801,0.09841109999999997
25,"('egoistic', 'altruistic')",0.2348293,0.2071574,-0.0276719
26,"('hardhearted', 'benevolent')",0.0677789,-0.0434609,-0.1112398
27,"('hardhearted', 'softhearted')",0.1867945,0.1677489,-0.019045599999999996
28,"('disloyal', 'loyal')",-0.2440351,-0.2493413,-0.005306199999999983
29,"('unfair', 'fair')",0.3178423,0.2776182,-0.04022410000000004
30,"('intolerant', 'tolerant')",-0.0013548,0.0174467,0.0188015
31,"('evil', 'good')",-1.3391483,-1.3092777,0.02987059999999997
32,"('unkind', 'kind')",0.1387112,0.1849823,0.04627109999999998
33,"('wrong', 'right')",0.2750941,0.2895476,0.014453500000000008
34,"('mean', 'honorable')",1.8851103,1.9331632,0.048052900000000065
35,"('corrupt', 'incorrupt')",-0.8487779,-0.8687666,-0.01998870000000008
36,"('hostile', 'amicable')",-0.9343331,-0.9769918,-0.04265869999999994
37,"('fake', 'genuine')",-0.2340101,-0.1965253,0.037484799999999985
38,"('untruthful', 'truthful')",0.0622068,0.04334,-0.018866800000000003
39,"('exploitative', 'cooperative')",0.401206,0.4488614,0.047655400000000014
40,"('stingy', 'generous')",-0.5197067,-0.4879903,0.03171639999999998
