,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4791315,0.3570256,-0.12210589999999999
1,"('unfriendly', 'friendly')",0.2745743,0.2288778,-0.0456965
2,"('unlikable', 'likable')",0.2585318,0.2664491,0.007917300000000016
3,"('repellent', 'pleasant')",-0.3384942,-0.2625734,0.07592080000000001
4,"('disliked', 'liked')",-1.7072092,-1.6840132,0.023195999999999994
5,"('distant', 'outgoing')",-0.4834226,-0.4740672,0.009355399999999958
6,"('distant', 'open')",-0.5836819,-0.5654451,0.018236799999999942
7,"('insensitive', 'sensitive')",0.3796765,0.4256254,0.045948900000000015
8,"('unaffectionate', 'affectionate')",-0.4493572,-0.4898818,-0.040524599999999966
9,"('unaffectionate', 'caring')",0.1581164,0.1527717,-0.00534469999999998
10,"('unsympathetic', 'sympathetic')",-0.5646862,-0.5799734,-0.015287199999999945
11,"('unhelpful', 'helpful')",0.9063691,0.8869752,-0.019393900000000075
12,"('unsupportive', 'supportive')",-0.0713476,-0.0082842,0.06306339999999999
13,"('impolite', 'polite')",0.3622516,0.2970879,-0.06516369999999999
14,"('antisocial', 'social')",0.4558922,0.4515208,-0.004371400000000025
15,"('boring', 'funny')",0.0948242,0.0519334,-0.0428908
16,"('unpopular', 'popular')",-0.5098103,-0.4346336,0.07517670000000004
17,"('nasty', 'nice')",-0.7780674,-0.6691118,0.10895559999999993
18,"('disagreeable', 'welcoming')",-1.0063074,-0.9071447,0.09916270000000005
19,"('inhospitable', 'hospitable')",-0.8883843,-0.8402698,0.04811450000000006
20,"('rough', 'thoughtful')",0.3664573,0.4187533,0.05229600000000001
21,"('immoral', 'moral')",-0.1078059,-0.0823838,0.025422100000000003
22,"('untrustworthy', 'trustworthy')",-0.1755364,-0.1730262,0.002510200000000018
23,"('insincere', 'sincere')",1.7214815,1.6380406,-0.08344090000000004
24,"('dishonest', 'honest')",0.5437241,0.5071435,-0.036580600000000074
25,"('egoistic', 'altruistic')",0.4882819,0.5032387,0.014956800000000048
26,"('hardhearted', 'benevolent')",0.5120847,0.4531336,-0.05895109999999992
27,"('hardhearted', 'softhearted')",0.0228521,0.0687355,0.045883400000000005
28,"('disloyal', 'loyal')",0.6140512,0.5517622,-0.06228900000000004
29,"('unfair', 'fair')",-0.0967476,-0.1775403,-0.08079270000000001
30,"('intolerant', 'tolerant')",0.1711379,0.1720174,0.0008794999999999775
31,"('evil', 'good')",-1.0666104,-1.0459694,0.02064100000000013
32,"('unkind', 'kind')",0.5760003,0.5120755,-0.0639248
33,"('wrong', 'right')",-0.1982126,-0.2095718,-0.011359200000000014
34,"('mean', 'honorable')",2.0052279,2.1075492,0.10232129999999984
35,"('corrupt', 'incorrupt')",-0.3289436,-0.3374821,-0.008538500000000004
36,"('hostile', 'amicable')",-0.3451138,-0.3584218,-0.013307999999999987
37,"('fake', 'genuine')",0.2803628,0.2608969,-0.019465900000000036
38,"('untruthful', 'truthful')",-0.0037053,0.0176046,0.0213099
39,"('exploitative', 'cooperative')",1.0198588,1.0492539,0.02939510000000012
40,"('stingy', 'generous')",-0.5080476,-0.4362764,0.07177120000000003
41,"('unforgiving', 'forgiving')",-0.2534598,-0.2056827,0.04777710000000002
42,"('unreliable', 'reliable')",-0.7591774,-0.6848288,0.07434859999999999
43,"('irresponsible', 'responsible')",0.1804019,0.1884985,0.00809660000000001
44,"('prejudiced', 'unprejudiced')",-0.8392375,-0.7928796,0.04635789999999995
45,"('incompetent', 'competent')",0.1521809,0.1605134,0.008332499999999993
46,"('uncompetitive', 'competitive')",0.163554,0.1834277,0.019873699999999994
47,"('stupid', 'smart')",2.1085211,2.1121298,0.0036087000000000202
48,"('unintelligent', 'intelligent')",-0.2449598,-0.2981301,-0.053170300000000004
49,"('unable', 'able')",-0.3669239,-0.2927447,0.0741792
50,"('clumsy', 'skillful')",0.2605637,0.296883,0.0363193
51,"('uneducated', 'educated')",0.7131552,0.5947735,-0.11838170000000003
52,"('irrational', 'rational')",-0.8069594,-0.8841949,-0.07723550000000001
53,"('uncreative', 'creative')",-0.6564314,-0.6375544,0.018877000000000033
54,"('incapable', 'capable')",0.014618,-0.0242914,-0.038909400000000004
55,"('incompetent', 'clever')",0.2241135,0.2410714,0.016957899999999998
56,"('impractical', 'practical')",0.5722574,0.5680141,-0.004243300000000061
57,"('unimaginative', 'imaginative')",-1.7971696,-1.8252295,-0.028059900000000138
58,"('undiscriminating', 'discriminating')",-0.2949575,-0.2895182,0.00543929999999998
59,"('foolish', 'wise')",0.0251115,-0.0194126,-0.0445241
60,"('inefficient', 'efficient')",1.1314595,1.123168,-0.008291500000000118
61,"('illogical', 'logical')",0.0165732,-0.095153,-0.1117262
62,"('incompetent', 'brilliant')",0.0572875,0.1107229,0.0534354
63,"('unperceptive', 'insightful')",0.6212134,0.6469826,0.025769199999999937
64,"('shy', 'confident')",-1.804586,-1.8504714,-0.045885399999999965
65,"('insecure', 'secure')",0.1773234,0.0596039,-0.11771949999999999
66,"('inactive', 'active')",-0.2422928,-0.2993426,-0.05704980000000001
67,"('doubtful', 'determined')",0.5025493,0.4613439,-0.0412054
68,"('dependent', 'independent')",-0.5779759,-0.6075356,-0.029559699999999967
69,"('lazy', 'industrious')",0.1171636,0.1850028,0.06783919999999999
70,"('lethargic', 'energetic')",0.2061696,0.2286767,0.022507100000000002
71,"('diffident', 'self-confident')",0.9467087,0.980844,0.03413530000000009
72,"('unambitious', 'ambitious')",-0.5229405,-0.5815128,-0.05857230000000002
73,"('helpless', 'self-reliant')",-0.7442757,-0.7011795,0.04309620000000003
74,"('undedicated', 'dedicated')",0.614504,0.6059597,-0.00854430000000006
75,"('meek', 'impulsive')",-0.8818817,-0.8548778,0.02700389999999997
76,"('anxious', 'daring')",0.3935935,0.4113751,0.01778160000000001
77,"('unmotivated', 'motivated')",-0.5460048,-0.5293841,0.016620699999999933
78,"('nonresilient', 'resilient')",0.5511102,0.6321439,0.08103369999999999
79,"('wavering', 'unwavering')",-0.533642,-0.5389809,-0.005338900000000035
80,"('dominated', 'dominating')",0.6060858,0.560326,-0.04575980000000002
81,"('submissive', 'aggressive')",-0.2922213,-0.409197,-0.11697569999999996
82,"('poor', 'rich')",1.4554809,1.4229463,-0.03253459999999997
83,"('powerless', 'powerful')",0.0779201,0.0364688,-0.0414513
84,"('inferior', 'superior')",0.2804381,0.2307582,-0.04967990000000003
85,"('insignificant', 'prestigious')",-0.6674759,-0.6471601,0.020315799999999995
86,"('uninfluential', 'influential')",-0.2472042,-0.3360635,-0.0888593
87,"('unsuccessful', 'successful')",0.7689502,0.7191359,-0.04981429999999998
88,"('low', 'eminent')",-0.2571886,-0.3413772,-0.0841886
