,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0313085,-0.142118,-0.11080949999999999
1,"('unfriendly', 'friendly')",-0.136987,-0.1526847,-0.01569770000000001
2,"('unlikable', 'likable')",0.8432507,0.8534573,0.010206599999999955
3,"('repellent', 'pleasant')",0.8489471,0.8553453,0.0063982000000000205
4,"('disliked', 'liked')",-2.465841,-2.4441309,0.021710099999999954
5,"('distant', 'outgoing')",-0.9989416,-0.9546334,0.04430820000000002
6,"('distant', 'open')",-1.2483272,-1.1711937,0.07713350000000019
7,"('insensitive', 'sensitive')",0.4189995,0.4188915,-0.00010799999999999699
8,"('unaffectionate', 'affectionate')",-0.482663,-0.4568873,0.025775700000000012
9,"('unaffectionate', 'caring')",-0.2079529,-0.185749,0.0222039
10,"('unsympathetic', 'sympathetic')",-0.5171269,-0.5431571,-0.026030200000000003
11,"('unhelpful', 'helpful')",0.9208275,0.8933211,-0.027506400000000042
12,"('unsupportive', 'supportive')",-0.5440773,-0.4570943,0.08698299999999998
13,"('impolite', 'polite')",0.1197133,0.0590227,-0.0606906
14,"('antisocial', 'social')",0.6290121,0.5732497,-0.05576239999999999
15,"('boring', 'funny')",0.2572868,0.2134181,-0.04386869999999998
16,"('unpopular', 'popular')",-0.2493335,-0.2432587,0.006074800000000019
17,"('nasty', 'nice')",-0.4333231,-0.3853942,0.047928899999999997
18,"('disagreeable', 'welcoming')",-0.1185998,-0.0609121,0.05768770000000001
19,"('inhospitable', 'hospitable')",-1.0675544,-1.0365268,0.031027599999999822
20,"('rough', 'thoughtful')",0.282292,0.2743625,-0.007929499999999978
21,"('immoral', 'moral')",0.6023047,0.5430512,-0.05925350000000007
22,"('untrustworthy', 'trustworthy')",0.4388112,0.4292104,-0.00960080000000002
23,"('insincere', 'sincere')",2.2819305,2.2247517,-0.057178799999999974
24,"('dishonest', 'honest')",0.3764858,0.3796337,0.0031479000000000368
25,"('egoistic', 'altruistic')",0.3106699,0.2736635,-0.037006399999999995
26,"('hardhearted', 'benevolent')",0.6616728,0.6156359,-0.046036899999999936
27,"('hardhearted', 'softhearted')",0.2203378,0.2380497,0.017711900000000003
28,"('disloyal', 'loyal')",-0.0241079,-0.0903081,-0.0662002
29,"('unfair', 'fair')",-0.4759333,-0.537914,-0.0619807
30,"('intolerant', 'tolerant')",0.7816909,0.7306347,-0.051056199999999996
31,"('evil', 'good')",-1.2893879,-1.2219042,0.06748369999999992
32,"('unkind', 'kind')",0.5864138,0.5140696,-0.07234419999999997
33,"('wrong', 'right')",-0.2078609,-0.1694568,0.0384041
34,"('mean', 'honorable')",2.2032847,2.2641732,0.0608884999999999
35,"('corrupt', 'incorrupt')",-0.9772847,-0.9513243,0.025960399999999995
36,"('hostile', 'amicable')",-1.0338558,-1.0080655,0.025790299999999933
37,"('fake', 'genuine')",-0.2886631,-0.2738294,0.014833700000000005
38,"('untruthful', 'truthful')",-0.0645042,-0.0419248,0.0225794
39,"('exploitative', 'cooperative')",0.4633547,0.4531204,-0.01023430000000003
40,"('stingy', 'generous')",-0.1345093,-0.1164919,0.018017400000000003
41,"('unforgiving', 'forgiving')",0.4254951,0.4398699,0.014374799999999965
42,"('unreliable', 'reliable')",-0.7230837,-0.7006682,0.022415500000000033
43,"('irresponsible', 'responsible')",-0.2219954,-0.2473021,-0.025306699999999988
44,"('prejudiced', 'unprejudiced')",-0.6475838,-0.6793938,-0.031810000000000005
45,"('incompetent', 'competent')",-0.1190116,-0.136901,-0.0178894
46,"('uncompetitive', 'competitive')",0.1641827,0.1600735,-0.0041091999999999795
47,"('stupid', 'smart')",1.8056574,1.8372318,0.0315744
48,"('unintelligent', 'intelligent')",0.439352,0.3950906,-0.044261400000000006
49,"('unable', 'able')",-0.1409636,-0.0854204,0.0555432
50,"('clumsy', 'skillful')",0.0782505,0.1142119,0.035961400000000004
51,"('uneducated', 'educated')",0.8989607,0.7898638,-0.10909689999999994
52,"('irrational', 'rational')",-0.7061311,-0.7465721,-0.04044099999999995
53,"('uncreative', 'creative')",-0.5104286,-0.4953791,0.015049499999999993
54,"('incapable', 'capable')",0.0870098,0.0553688,-0.031640999999999996
55,"('incompetent', 'clever')",0.674742,0.6342867,-0.04045529999999997
56,"('impractical', 'practical')",0.3763648,0.3189868,-0.057377999999999985
57,"('unimaginative', 'imaginative')",-1.2446322,-1.2781412,-0.03350900000000001
58,"('undiscriminating', 'discriminating')",0.1406431,0.1506256,0.009982500000000005
59,"('foolish', 'wise')",-0.3440722,-0.3158542,0.02821800000000002
60,"('inefficient', 'efficient')",0.7596013,0.7209313,-0.03866999999999998
61,"('illogical', 'logical')",0.2046703,0.1421556,-0.0625147
62,"('incompetent', 'brilliant')",0.8271751,0.8402784,0.013103299999999929
63,"('unperceptive', 'insightful')",0.668856,0.6544015,-0.014454500000000037
64,"('shy', 'confident')",-2.0253174,-2.0650567,-0.03973929999999992
65,"('insecure', 'secure')",0.3253181,0.2150874,-0.11023069999999999
66,"('inactive', 'active')",-1.2900887,-1.2645582,0.025530500000000123
67,"('doubtful', 'determined')",-0.2798919,-0.3093593,-0.029467399999999977
68,"('dependent', 'independent')",-0.091817,-0.1157615,-0.023944500000000007
69,"('lazy', 'industrious')",-0.7582591,-0.6754533,0.08280579999999993
70,"('lethargic', 'energetic')",0.4958344,0.4621,-0.0337344
71,"('diffident', 'self-confident')",-0.1640805,-0.170513,-0.006432500000000008
72,"('unambitious', 'ambitious')",0.2034535,0.1879915,-0.015462000000000004
73,"('helpless', 'self-reliant')",-0.4641958,-0.4379307,0.026265099999999986
