,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6647033,-0.9193485,-0.2546452
1,"('unfriendly', 'friendly')",1.0612204,0.9552105,-0.1060099000000001
2,"('unlikable', 'likable')",0.5452709,0.5808288,0.03555790000000003
3,"('repellent', 'pleasant')",0.0897516,0.0442636,-0.045488
4,"('disliked', 'liked')",-3.3223675,-3.2686116,0.05375590000000008
5,"('distant', 'outgoing')",0.0739818,0.0747501,0.0007682999999999995
6,"('distant', 'open')",0.2550985,0.2562034,0.0011049000000000198
7,"('insensitive', 'sensitive')",0.0044879,-0.0279798,-0.0324677
8,"('unaffectionate', 'affectionate')",0.2305597,0.1501642,-0.08039550000000001
9,"('unaffectionate', 'caring')",0.5994621,0.5170282,-0.08243389999999995
10,"('unsympathetic', 'sympathetic')",-1.5474714,-1.6954123,-0.14794090000000004
11,"('unhelpful', 'helpful')",0.330674,0.2573768,-0.0732972
12,"('unsupportive', 'supportive')",-1.0183837,-1.0039536,0.014430100000000001
13,"('impolite', 'polite')",-0.9644645,-1.1204782,-0.15601370000000003
14,"('antisocial', 'social')",-0.4871009,-0.5461282,-0.05902729999999995
15,"('boring', 'funny')",0.4821408,0.4279034,-0.05423739999999999
16,"('unpopular', 'popular')",0.2562518,0.2924847,0.03623290000000001
17,"('nasty', 'nice')",-0.3500868,-0.3324257,0.017661099999999985
18,"('disagreeable', 'welcoming')",-0.0500997,-0.0065207,0.043579
19,"('inhospitable', 'hospitable')",-0.2766168,-0.2914479,-0.014831099999999986
20,"('rough', 'thoughtful')",0.8649105,0.898683,0.03377249999999998
21,"('immoral', 'moral')",-1.1382756,-1.2221455,-0.08386990000000005
22,"('untrustworthy', 'trustworthy')",-0.2760563,-0.325312,-0.04925570000000001
23,"('insincere', 'sincere')",2.9608464,2.7530297,-0.20781669999999997
24,"('dishonest', 'honest')",0.1173265,0.0737714,-0.0435551
25,"('egoistic', 'altruistic')",1.0976185,1.0897389,-0.007879600000000098
26,"('hardhearted', 'benevolent')",0.6320367,0.5461114,-0.08592529999999998
27,"('hardhearted', 'softhearted')",0.3377064,0.2969077,-0.04079870000000002
28,"('disloyal', 'loyal')",-0.0916375,-0.1890722,-0.0974347
29,"('unfair', 'fair')",-0.1206897,-0.2668998,-0.1462101
30,"('intolerant', 'tolerant')",0.4879394,0.3964998,-0.09143960000000001
31,"('evil', 'good')",0.2697348,0.3451986,0.07546380000000003
32,"('unkind', 'kind')",-0.1458781,-0.2696343,-0.12375619999999998
33,"('wrong', 'right')",0.0480051,0.0016762,-0.0463289
34,"('mean', 'honorable')",3.1298924,3.1871062,0.05721379999999998
35,"('corrupt', 'incorrupt')",0.4403115,0.5245493,0.08423779999999997
36,"('hostile', 'amicable')",0.7471825,0.727708,-0.01947449999999995
37,"('fake', 'genuine')",-0.2265713,-0.2484702,-0.0218989
38,"('untruthful', 'truthful')",-0.1344409,-0.1499383,-0.015497399999999995
39,"('exploitative', 'cooperative')",0.5338956,0.5665096,0.03261399999999992
40,"('stingy', 'generous')",-0.075452,-0.0570931,0.018358900000000004
41,"('unforgiving', 'forgiving')",0.2089165,0.1268367,-0.08207980000000001
42,"('unreliable', 'reliable')",-2.7326694,-2.6506092,0.08206019999999992
43,"('irresponsible', 'responsible')",-0.7986918,-0.9040288,-0.10533700000000001
44,"('prejudiced', 'unprejudiced')",-1.0414429,-1.0351586,0.0062843000000001314
45,"('incompetent', 'competent')",-0.9069062,-1.0758128,-0.16890660000000002
46,"('uncompetitive', 'competitive')",-1.4392193,-1.5245611,-0.08534179999999991
47,"('stupid', 'smart')",2.8079271,2.7618845,-0.04604260000000027
48,"('unintelligent', 'intelligent')",0.6401047,0.5280211,-0.11208359999999995
49,"('unable', 'able')",0.1581726,0.2085721,0.050399500000000014
50,"('clumsy', 'skillful')",-0.0113324,0.0499015,0.0612339
51,"('uneducated', 'educated')",0.0602235,-0.069144,-0.1293675
52,"('irrational', 'rational')",0.4222654,0.3575387,-0.06472670000000003
53,"('uncreative', 'creative')",0.2131944,0.1484513,-0.0647431
54,"('incapable', 'capable')",0.7755405,0.6993369,-0.07620359999999993
55,"('incompetent', 'clever')",-0.3786088,-0.4858339,-0.10722509999999996
56,"('impractical', 'practical')",-0.8758045,-0.958516,-0.08271150000000005
57,"('unimaginative', 'imaginative')",-1.9265497,-2.0754511,-0.14890139999999996
58,"('undiscriminating', 'discriminating')",-0.0155585,-0.0629811,-0.047422599999999995
59,"('foolish', 'wise')",0.6842731,0.6779343,-0.006338799999999978
60,"('inefficient', 'efficient')",-0.6045897,-0.7179261,-0.1133364
61,"('illogical', 'logical')",-0.0113351,-0.1701759,-0.1588408
62,"('incompetent', 'brilliant')",0.076848,0.071518,-0.005330000000000001
63,"('unperceptive', 'insightful')",0.199426,0.1310478,-0.0683782
64,"('shy', 'confident')",-3.7825877,-3.7695193,0.013068400000000313
65,"('insecure', 'secure')",-0.5118444,-0.6281918,-0.11634739999999999
66,"('inactive', 'active')",-0.2858165,-0.2001751,0.08564139999999998
67,"('doubtful', 'determined')",-0.6975369,-0.725549,-0.028012099999999984
68,"('dependent', 'independent')",0.0762129,0.0332661,-0.0429468
69,"('lazy', 'industrious')",0.1386847,0.2916821,0.1529974
70,"('lethargic', 'energetic')",-0.6401298,-0.7158296,-0.07569979999999998
71,"('diffident', 'self-confident')",0.3011547,0.3065593,0.005404599999999982
72,"('unambitious', 'ambitious')",-0.5035057,-0.5225786,-0.01907290000000006
73,"('helpless', 'self-reliant')",-1.0775568,-0.9676727,0.10988409999999993
74,"('undedicated', 'dedicated')",-0.2313677,-0.3207031,-0.08933540000000001
75,"('meek', 'impulsive')",0.4561665,0.500847,0.04468050000000007
76,"('anxious', 'daring')",-0.4774562,-0.4839763,-0.006520100000000029
77,"('unmotivated', 'motivated')",-0.7525467,-0.8243701,-0.07182339999999998
78,"('nonresilient', 'resilient')",-0.0451535,0.013269,0.0584225
79,"('wavering', 'unwavering')",0.1414508,0.1214965,-0.019954299999999994
80,"('dominated', 'dominating')",-0.8395146,-0.7957564,0.04375819999999997
81,"('submissive', 'aggressive')",-0.8612167,-0.9466945,-0.08547780000000005
82,"('poor', 'rich')",2.9214857,2.8233096,-0.09817609999999988
83,"('powerless', 'powerful')",-0.1719472,-0.222464,-0.0505168
84,"('inferior', 'superior')",0.8084454,0.782941,-0.025504399999999983
85,"('insignificant', 'prestigious')",0.6822642,0.7460624,0.06379820000000003
86,"('uninfluential', 'influential')",-0.4824348,-0.7296767,-0.24724189999999996
87,"('unsuccessful', 'successful')",0.1563494,0.1231794,-0.033170000000000005
88,"('low', 'eminent')",-0.0980947,-0.1460141,-0.0479194
