,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.682969,-0.7389535,-0.05598449999999999
68,"('dependent', 'independent')",-0.0364204,-0.0865106,-0.05009020000000001
69,"('lazy', 'industrious')",-1.0751266,-1.0113888,0.06373779999999996
70,"('lethargic', 'energetic')",1.074362,1.0912871,0.016925099999999915
71,"('diffident', 'self-confident')",0.57084,0.5478581,-0.0229819
72,"('unambitious', 'ambitious')",0.501227,0.4790219,-0.022205099999999978
73,"('helpless', 'self-reliant')",-1.6690785,-1.619984,0.04909449999999982
74,"('undedicated', 'dedicated')",0.7614327,0.8039482,0.04251550000000004
75,"('meek', 'impulsive')",-1.0387632,-1.0165911,0.022172099999999917
76,"('anxious', 'daring')",1.3288644,1.3170527,-0.01181169999999998
77,"('unmotivated', 'motivated')",-0.4920524,-0.4122783,0.07977410000000001
78,"('nonresilient', 'resilient')",0.5001416,0.5728963,0.07275470000000006
79,"('wavering', 'unwavering')",-0.9009696,-0.8681232,0.03284640000000005
80,"('dominated', 'dominating')",0.2569074,0.2464817,-0.01042570000000001
81,"('submissive', 'aggressive')",0.2192665,0.2005881,-0.01867840000000001
82,"('poor', 'rich')",3.008551,3.0195057,0.01095469999999965
83,"('powerless', 'powerful')",-0.5162423,-0.5605743,-0.04433199999999993
84,"('inferior', 'superior')",0.7223705,0.6595071,-0.06286340000000001
85,"('insignificant', 'prestigious')",-0.9482526,-0.9214723,0.02678029999999998
86,"('uninfluential', 'influential')",0.4782798,0.4405058,-0.037773999999999974
87,"('unsuccessful', 'successful')",0.5270376,0.5024862,-0.0245514
88,"('low', 'eminent')",-0.0818759,-0.0570601,0.0248158
