,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1188575,-0.0773772,-0.19623469999999998
1,"('unfriendly', 'friendly')",0.890487,0.790331,-0.10015600000000002
2,"('unlikable', 'likable')",1.1781021,1.2257938,0.04769169999999989
3,"('repellent', 'pleasant')",-0.0730497,-0.0697255,0.0033241999999999994
4,"('disliked', 'liked')",-1.465272,-1.5367941,-0.07152210000000014
5,"('distant', 'outgoing')",0.3706486,0.4299791,0.05933050000000001
6,"('distant', 'open')",0.4092077,0.4841185,0.0749108
7,"('insensitive', 'sensitive')",-0.3483928,-0.3810132,-0.032620399999999994
8,"('unaffectionate', 'affectionate')",0.4091105,0.3172743,-0.09183619999999998
9,"('unaffectionate', 'caring')",0.6635016,0.5546554,-0.1088462
10,"('unsympathetic', 'sympathetic')",-0.7149476,-0.8391472,-0.12419959999999997
11,"('unhelpful', 'helpful')",-0.1853393,-0.3271655,-0.14182619999999999
12,"('unsupportive', 'supportive')",-0.3361362,-0.330135,0.006001199999999984
13,"('impolite', 'polite')",-0.5408821,-0.5661389,-0.025256799999999968
14,"('antisocial', 'social')",0.1353732,0.0489554,-0.08641779999999999
15,"('boring', 'funny')",0.5172909,0.5131884,-0.004102500000000009
16,"('unpopular', 'popular')",0.5111186,0.542863,0.031744400000000006
17,"('nasty', 'nice')",-0.3745308,-0.3321355,0.042395300000000025
18,"('disagreeable', 'welcoming')",-0.1625711,-0.1819857,-0.019414600000000004
19,"('inhospitable', 'hospitable')",0.049115,0.0652142,0.0160992
20,"('rough', 'thoughtful')",0.3263105,0.3425201,0.01620959999999999
21,"('immoral', 'moral')",-0.7653684,-0.8582277,-0.09285930000000009
22,"('untrustworthy', 'trustworthy')",-0.6202735,-0.6665705,-0.04629699999999992
23,"('insincere', 'sincere')",0.9084526,0.8077836,-0.10066900000000001
24,"('dishonest', 'honest')",-0.391659,-0.4123735,-0.020714500000000025
25,"('egoistic', 'altruistic')",1.0368513,1.0726198,0.03576850000000009
26,"('hardhearted', 'benevolent')",1.677541,1.5562806,-0.12126039999999993
27,"('hardhearted', 'softhearted')",-0.1304191,-0.0837816,0.04663750000000001
28,"('disloyal', 'loyal')",-0.2037027,-0.4080308,-0.20432810000000004
29,"('unfair', 'fair')",-0.2002085,-0.227081,-0.026872499999999994
30,"('intolerant', 'tolerant')",0.219348,0.1291279,-0.0902201
31,"('evil', 'good')",0.2659943,0.3119597,0.04596539999999999
32,"('unkind', 'kind')",-0.0726906,-0.1711636,-0.098473
33,"('wrong', 'right')",0.4660669,0.5144385,0.048371600000000015
34,"('mean', 'honorable')",1.5899404,1.6764016,0.08646120000000002
35,"('corrupt', 'incorrupt')",0.6565726,0.7022505,0.04567790000000005
36,"('hostile', 'amicable')",0.7307618,0.6842853,-0.04647650000000003
37,"('fake', 'genuine')",-0.206169,-0.1750056,0.03116339999999998
38,"('untruthful', 'truthful')",-0.2833742,-0.3227789,-0.03940469999999996
