,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0966619,-0.0830358,-0.17969770000000002
1,"('unfriendly', 'friendly')",0.3419429,0.2375545,-0.10438839999999999
2,"('unlikable', 'likable')",0.7310295,0.8029649,0.07193539999999998
3,"('repellent', 'pleasant')",0.5623162,0.5949622,0.03264599999999995
4,"('disliked', 'liked')",-3.3159987,-3.3023589,0.01363979999999998
5,"('distant', 'outgoing')",-0.9261544,-0.9381964,-0.012041999999999997
6,"('distant', 'open')",-1.0786474,-1.070231,0.00841639999999999
7,"('insensitive', 'sensitive')",0.433181,0.5126994,0.07951840000000004
8,"('unaffectionate', 'affectionate')",-0.7275086,-0.8377819,-0.11027330000000002
9,"('unaffectionate', 'caring')",-0.0540814,-0.1237425,-0.0696611
10,"('unsympathetic', 'sympathetic')",-0.4446205,-0.4867355,-0.042115000000000014
11,"('unhelpful', 'helpful')",1.0603217,0.9796118,-0.0807099
12,"('unsupportive', 'supportive')",-0.8037023,-0.7367898,0.06691249999999993
13,"('impolite', 'polite')",0.2157237,0.1614164,-0.0543073
14,"('antisocial', 'social')",0.7337484,0.7454447,0.011696299999999993
15,"('boring', 'funny')",0.4401796,0.3339927,-0.10618690000000003
16,"('unpopular', 'popular')",0.076859,0.0640357,-0.012823299999999996
17,"('nasty', 'nice')",-0.5134851,-0.5421898,-0.028704700000000027
18,"('disagreeable', 'welcoming')",-0.451001,-0.3920766,0.05892439999999999
19,"('inhospitable', 'hospitable')",-0.7166509,-0.7402337,-0.023582800000000015
20,"('rough', 'thoughtful')",1.0892749,1.0839491,-0.005325799999999825
21,"('immoral', 'moral')",0.3153076,0.2912802,-0.024027400000000032
22,"('untrustworthy', 'trustworthy')",-0.1329895,-0.124648,0.008341500000000016
23,"('insincere', 'sincere')",3.3156396,3.1867069,-0.1289327
24,"('dishonest', 'honest')",0.3168136,0.3446713,0.02785770000000004
25,"('egoistic', 'altruistic')",0.5491452,0.4970231,-0.052122100000000005
26,"('hardhearted', 'benevolent')",0.3954983,0.2887669,-0.10673140000000003
27,"('hardhearted', 'softhearted')",0.1576471,0.1788021,0.02115499999999998
28,"('disloyal', 'loyal')",0.1247835,0.0230136,-0.10176990000000001
29,"('unfair', 'fair')",-0.2259111,-0.2822682,-0.05635710000000002
30,"('intolerant', 'tolerant')",1.4547192,1.4192076,-0.035511599999999977
31,"('evil', 'good')",-0.7766588,-0.7450121,0.03164670000000003
32,"('unkind', 'kind')",0.5207781,0.4253531,-0.09542500000000004
33,"('wrong', 'right')",-0.3014727,-0.3125704,-0.011097700000000044
34,"('mean', 'honorable')",2.9162804,2.9990053,0.08272489999999966
35,"('corrupt', 'incorrupt')",-0.7599579,-0.7378112,0.022146699999999964
36,"('hostile', 'amicable')",-0.4244349,-0.5107059,-0.08627100000000004
37,"('fake', 'genuine')",0.1994941,0.257679,0.058184899999999984
38,"('untruthful', 'truthful')",0.0368614,0.043694,0.006832599999999994
39,"('exploitative', 'cooperative')",0.7291516,0.7531387,0.02398710000000004
40,"('stingy', 'generous')",-0.7732286,-0.7012721,0.07195650000000009
41,"('unforgiving', 'forgiving')",0.4500292,0.427921,-0.022108200000000022
42,"('unreliable', 'reliable')",-2.1016955,-1.9842263,0.11746919999999994
43,"('irresponsible', 'responsible')",-0.1013371,-0.1085408,-0.007203700000000007
44,"('prejudiced', 'unprejudiced')",-1.0516799,-1.11832,-0.06664010000000009
45,"('incompetent', 'competent')",0.3096315,0.2682154,-0.04141610000000001
46,"('uncompetitive', 'competitive')",0.0090101,0.0377266,0.0287165
47,"('stupid', 'smart')",2.7646627,2.7453241,-0.019338600000000206
48,"('unintelligent', 'intelligent')",0.8909489,0.7894822,-0.10146670000000002
49,"('unable', 'able')",-0.1263375,-0.1140006,0.012336899999999998
50,"('clumsy', 'skillful')",0.0755317,0.1244711,0.04893940000000001
51,"('uneducated', 'educated')",0.7928968,0.7315694,-0.06132739999999992
52,"('irrational', 'rational')",-0.3385849,-0.4679534,-0.1293685
53,"('uncreative', 'creative')",-0.1583057,-0.1397752,0.018530500000000005
54,"('incapable', 'capable')",0.3410038,0.2328358,-0.10816800000000001
55,"('incompetent', 'clever')",0.7530102,0.7229359,-0.030074299999999998
56,"('impractical', 'practical')",0.3457426,0.3556797,0.009937099999999977
57,"('unimaginative', 'imaginative')",-1.3263781,-1.421018,-0.0946399
58,"('undiscriminating', 'discriminating')",0.4681797,0.4481499,-0.020029799999999987
59,"('foolish', 'wise')",-0.0230971,-0.0206819,0.0024151999999999993
60,"('inefficient', 'efficient')",1.0721509,1.0878051,0.01565419999999995
61,"('illogical', 'logical')",0.4570545,0.3347313,-0.12232319999999997
62,"('incompetent', 'brilliant')",1.1588747,1.2267198,0.06784509999999999
63,"('unperceptive', 'insightful')",0.8402871,0.8668073,0.026520199999999994
64,"('shy', 'confident')",-3.2462235,-3.1838278,0.062395700000000165
65,"('insecure', 'secure')",0.3430401,0.291595,-0.05144510000000002
66,"('inactive', 'active')",-0.8546684,-0.7600315,0.09463690000000002
67,"('doubtful', 'determined')",-0.0975285,-0.0633916,0.0341369
68,"('dependent', 'independent')",-0.0887958,-0.0999894,-0.011193600000000012
69,"('lazy', 'industrious')",-0.3321475,-0.2399318,0.09221569999999998
70,"('lethargic', 'energetic')",0.4769391,0.5208519,0.04391280000000003
71,"('diffident', 'self-confident')",0.0111504,-0.0131538,-0.024304199999999998
72,"('unambitious', 'ambitious')",-0.3458216,-0.322572,0.02324959999999998
73,"('helpless', 'self-reliant')",-1.2787741,-1.2215444,0.05722969999999994
74,"('undedicated', 'dedicated')",0.3292392,0.3566272,0.027387999999999968
75,"('meek', 'impulsive')",-0.3889984,-0.376298,0.0127004
76,"('anxious', 'daring')",0.4020815,0.4662363,0.06415480000000001
77,"('unmotivated', 'motivated')",0.0371117,0.0363726,-0.0007390999999999995
78,"('nonresilient', 'resilient')",0.1469952,0.2014871,0.05449190000000001
79,"('wavering', 'unwavering')",-0.6203653,-0.628654,-0.008288700000000038
80,"('dominated', 'dominating')",-0.4290175,-0.3881159,0.04090159999999998
81,"('submissive', 'aggressive')",0.2497447,0.1876021,-0.06214259999999999
82,"('poor', 'rich')",2.8247657,2.7855695,-0.039196200000000125
83,"('powerless', 'powerful')",-0.1311775,-0.2069773,-0.0757998
84,"('inferior', 'superior')",0.6158314,0.6026129,-0.013218500000000022
85,"('insignificant', 'prestigious')",-0.282978,-0.3211874,-0.038209400000000004
86,"('uninfluential', 'influential')",-0.2407628,-0.3646481,-0.12388529999999998
87,"('unsuccessful', 'successful')",0.7916329,0.7633011,-0.028331800000000018
88,"('low', 'eminent')",0.0823126,-0.0140089,-0.0963215
