,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3272042,-0.5998911,-0.2726869
1,"('unfriendly', 'friendly')",-0.7036723,-0.8809938,-0.17732150000000002
2,"('unlikable', 'likable')",-0.2023489,-0.1509632,0.051385700000000006
3,"('repellent', 'pleasant')",-0.469182,-0.3712278,0.09795419999999999
4,"('disliked', 'liked')",-1.7574042,-1.9439672,-0.1865629999999998
5,"('distant', 'outgoing')",-0.6156552,-0.699918,-0.08426280000000008
6,"('distant', 'open')",-1.0300273,-1.0568809,-0.026853599999999922
7,"('insensitive', 'sensitive')",-0.0984998,0.0281344,0.1266342
8,"('unaffectionate', 'affectionate')",-1.0145617,-1.3105913,-0.2960296
9,"('unaffectionate', 'caring')",-1.196897,-1.4107736,-0.21387659999999986
10,"('unsympathetic', 'sympathetic')",-1.656808,-1.8146314,-0.15782339999999984
11,"('unhelpful', 'helpful')",-0.2362938,-0.2795378,-0.043244000000000005
12,"('unsupportive', 'supportive')",-1.6159381,-1.7072073,-0.09126920000000016
13,"('impolite', 'polite')",-0.0633119,-0.2082682,-0.14495629999999998
14,"('antisocial', 'social')",0.0328801,-0.0705161,-0.1033962
15,"('boring', 'funny')",1.875174,1.7606859,-0.11448809999999998
16,"('unpopular', 'popular')",-0.2190171,-0.152128,0.06688909999999998
17,"('nasty', 'nice')",-0.5188342,-0.4957632,0.023071000000000008
18,"('disagreeable', 'welcoming')",-0.2871038,-0.2959412,-0.008837399999999995
19,"('inhospitable', 'hospitable')",-0.6434224,-0.6464694,-0.003047000000000022
20,"('rough', 'thoughtful')",0.2494898,0.4382656,0.18877579999999997
21,"('immoral', 'moral')",-0.4256578,-0.4489259,-0.023268100000000014
22,"('untrustworthy', 'trustworthy')",0.1530884,0.1875486,0.034460199999999996
23,"('insincere', 'sincere')",1.0540975,1.1130568,0.05895930000000016
24,"('dishonest', 'honest')",-0.6396091,-0.6602837,-0.020674599999999987
25,"('egoistic', 'altruistic')",-0.1813373,-0.3055212,-0.12418389999999999
26,"('hardhearted', 'benevolent')",0.3937157,0.1517032,-0.2420125
27,"('hardhearted', 'softhearted')",0.4024832,0.5039731,0.10148989999999997
28,"('disloyal', 'loyal')",-1.4311985,-1.681754,-0.25055549999999993
29,"('unfair', 'fair')",0.1515152,0.1132735,-0.03824169999999999
30,"('intolerant', 'tolerant')",0.2371071,0.0780859,-0.15902119999999997
31,"('evil', 'good')",-0.0482422,0.0530253,0.1012675
32,"('unkind', 'kind')",-0.3359449,-0.4353333,-0.09938839999999999
33,"('wrong', 'right')",-0.3252869,-0.407983,-0.0826961
34,"('mean', 'honorable')",0.960021,1.2114363,0.2514152999999999
35,"('corrupt', 'incorrupt')",0.2332882,0.2302298,-0.003058399999999989
36,"('hostile', 'amicable')",0.2244985,0.1943191,-0.030179399999999995
37,"('fake', 'genuine')",-0.7251818,-0.6899205,0.03526129999999994
38,"('untruthful', 'truthful')",-0.5901909,-0.6574883,-0.06729740000000006
39,"('exploitative', 'cooperative')",0.4281097,0.5667291,0.1386194
40,"('stingy', 'generous')",-0.9764147,-0.9613725,0.015042200000000006
41,"('unforgiving', 'forgiving')",0.2642616,0.1976853,-0.06657629999999998
42,"('unreliable', 'reliable')",-1.3816051,-1.333645,0.04796010000000006
43,"('irresponsible', 'responsible')",-1.1193894,-1.1250227,-0.005633299999999952
44,"('prejudiced', 'unprejudiced')",-0.3976571,-0.1448434,0.2528137
45,"('incompetent', 'competent')",-0.3391167,-0.2902147,0.048902
46,"('uncompetitive', 'competitive')",-0.9913063,-1.1222957,-0.13098940000000003
47,"('stupid', 'smart')",1.4671717,1.6828725,0.21570080000000003
