,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7398956,0.4472452,-0.2926504
1,"('unfriendly', 'friendly')",1.3964719,1.3219898,-0.0744821
2,"('unlikable', 'likable')",0.1321243,0.2091372,0.0770129
3,"('repellent', 'pleasant')",0.8790194,0.8757177,-0.003301699999999963
4,"('disliked', 'liked')",-7.867569,-7.8672582,0.00031079999999938934
5,"('distant', 'outgoing')",-0.8498973,-0.8374586,0.012438699999999914
6,"('distant', 'open')",-0.4301386,-0.4353116,-0.005173000000000039
7,"('insensitive', 'sensitive')",1.223826,1.2353416,0.011515599999999848
8,"('unaffectionate', 'affectionate')",0.4493886,0.4292704,-0.02011820000000003
9,"('unaffectionate', 'caring')",1.1290184,1.1784043,0.04938589999999987
10,"('unsympathetic', 'sympathetic')",1.0130234,1.0484258,0.035402399999999945
11,"('unhelpful', 'helpful')",2.3417893,2.373424,0.03163470000000013
12,"('unsupportive', 'supportive')",-1.1372711,-1.0981213,0.0391497999999999
13,"('impolite', 'polite')",0.6110017,0.5245778,-0.0864239
14,"('antisocial', 'social')",0.1815093,0.1765715,-0.00493780000000002
15,"('boring', 'funny')",0.2773684,0.124594,-0.15277440000000003
16,"('unpopular', 'popular')",-1.0787337,-1.0379828,0.04075089999999992
17,"('nasty', 'nice')",-0.4034124,-0.33543,0.0679824
18,"('disagreeable', 'welcoming')",0.1878385,0.158267,-0.0295715
19,"('inhospitable', 'hospitable')",-0.5957777,-0.4416615,0.15411619999999998
20,"('rough', 'thoughtful')",0.8755941,0.7858619,-0.08973220000000004
21,"('immoral', 'moral')",0.5032965,0.5698408,0.0665443
22,"('untrustworthy', 'trustworthy')",0.6775779,0.5708334,-0.10674449999999991
23,"('insincere', 'sincere')",7.1799555,7.0929484,-0.08700710000000011
24,"('dishonest', 'honest')",1.8646536,1.9111499,0.046496300000000046
25,"('egoistic', 'altruistic')",0.6421746,0.6423634,0.00018879999999998898
26,"('hardhearted', 'benevolent')",0.9172343,0.7572571,-0.15997719999999993
