,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6072533,0.5593715,-0.047881799999999974
1,"('unfriendly', 'friendly')",0.9678813,0.910887,-0.05699430000000005
2,"('unlikable', 'likable')",0.1223482,0.1575934,0.03524519999999999
3,"('repellent', 'pleasant')",1.3017916,1.2629868,-0.038804800000000084
4,"('disliked', 'liked')",-7.446143,-7.4820401,-0.03589709999999968
5,"('distant', 'outgoing')",-0.5110531,-0.6142484,-0.10319529999999999
6,"('distant', 'open')",-0.3432313,-0.4357189,-0.0924876
7,"('insensitive', 'sensitive')",1.2457743,1.2275202,-0.01825409999999983
8,"('unaffectionate', 'affectionate')",0.5105971,0.4278524,-0.0827447
9,"('unaffectionate', 'caring')",1.1255859,1.1496452,0.024059300000000006
10,"('unsympathetic', 'sympathetic')",1.3608758,1.4461103,0.08523449999999988
11,"('unhelpful', 'helpful')",2.0438824,2.1288813,0.08499889999999999
12,"('unsupportive', 'supportive')",-1.1046529,-1.0342271,0.07042579999999998
13,"('impolite', 'polite')",0.7208571,0.8178536,0.09699649999999993
14,"('antisocial', 'social')",0.3850876,0.4555286,0.07044100000000003
15,"('boring', 'funny')",0.5265553,0.3943367,-0.13221859999999996
16,"('unpopular', 'popular')",-1.1558428,-1.1722229,-0.016380099999999898
17,"('nasty', 'nice')",-0.2980775,-0.3069836,-0.008906100000000028
18,"('disagreeable', 'welcoming')",-0.0586349,-0.0715097,-0.012874799999999999
19,"('inhospitable', 'hospitable')",-0.5305324,-0.5238093,0.006723099999999982
20,"('rough', 'thoughtful')",0.5580918,0.4577679,-0.10032390000000002
21,"('immoral', 'moral')",0.5842532,0.7238365,0.13958329999999997
22,"('untrustworthy', 'trustworthy')",0.6492625,0.6751783,0.025915800000000044
23,"('insincere', 'sincere')",6.6131322,6.6217256,0.008593400000000528
24,"('dishonest', 'honest')",1.9252433,2.0081846,0.08294129999999988
25,"('egoistic', 'altruistic')",0.4669898,0.3592268,-0.107763
26,"('hardhearted', 'benevolent')",0.165643,0.1675266,0.0018835999999999853
27,"('hardhearted', 'softhearted')",1.5730135,1.4150425,-0.15797100000000008
28,"('disloyal', 'loyal')",0.6702256,0.686963,0.016737400000000013
29,"('unfair', 'fair')",-0.3686156,-0.4273274,-0.058711800000000036
30,"('intolerant', 'tolerant')",1.2624674,1.3350753,0.07260789999999995
31,"('evil', 'good')",-1.50091,-1.5199535,-0.01904349999999999
32,"('unkind', 'kind')",0.926216,0.962892,0.03667599999999993
33,"('wrong', 'right')",-0.5381298,-0.5288941,0.009235699999999958
34,"('mean', 'honorable')",4.7529691,4.9129754,0.16000630000000005
35,"('corrupt', 'incorrupt')",-1.5130293,-1.5859388,-0.07290950000000018
36,"('hostile', 'amicable')",-1.2867758,-1.3655479,-0.0787720999999999
37,"('fake', 'genuine')",1.0121082,0.9707805,-0.041327699999999856
38,"('untruthful', 'truthful')",-0.2836169,-0.2559968,0.02762009999999998
39,"('exploitative', 'cooperative')",0.4118195,0.4666248,0.0548053
40,"('stingy', 'generous')",-0.7257485,-0.8623792,-0.1366307
41,"('unforgiving', 'forgiving')",0.4621541,0.4833263,0.021172199999999974
42,"('unreliable', 'reliable')",-2.2401218,-2.2198537,0.02026810000000001
43,"('irresponsible', 'responsible')",1.2086552,1.2296976,0.021042400000000017
44,"('prejudiced', 'unprejudiced')",-1.1014458,-1.1886232,-0.08717740000000007
45,"('incompetent', 'competent')",0.5192592,0.4746678,-0.04459140000000006
46,"('uncompetitive', 'competitive')",-0.1716441,-0.1075152,0.06412889999999999
47,"('stupid', 'smart')",5.2199211,5.3279133,0.10799219999999998
48,"('unintelligent', 'intelligent')",0.6797438,0.6557928,-0.023951000000000056
49,"('unable', 'able')",-0.3708729,-0.2999377,0.07093520000000003
50,"('clumsy', 'skillful')",-0.8177872,-0.8683699,-0.05058269999999998
51,"('uneducated', 'educated')",1.1411222,1.1766228,0.03550059999999999
52,"('irrational', 'rational')",-0.7479207,-0.851974,-0.10405330000000002
53,"('uncreative', 'creative')",-0.1701692,-0.1724493,-0.002280100000000007
54,"('incapable', 'capable')",1.1978605,1.2999423,0.10208180000000011
55,"('incompetent', 'clever')",1.5636703,1.5421042,-0.021566100000000032
56,"('impractical', 'practical')",0.5654036,0.662066,0.09666240000000004
57,"('unimaginative', 'imaginative')",-2.4137429,-2.4019108,0.011832099999999901
58,"('undiscriminating', 'discriminating')",-0.0389597,-0.0831721,-0.0442124
59,"('foolish', 'wise')",-0.7587365,-0.738541,0.020195500000000033
60,"('inefficient', 'efficient')",1.418287,1.4773504,0.05906339999999988
61,"('illogical', 'logical')",0.3501592,0.3009035,-0.04925570000000001
62,"('incompetent', 'brilliant')",1.6622626,1.6849647,0.02270210000000006
63,"('unperceptive', 'insightful')",0.7604477,0.7807218,0.020274100000000073
64,"('shy', 'confident')",-5.2083822,-5.1654533,0.042928899999999715
65,"('insecure', 'secure')",1.2105215,1.2316497,0.02112819999999993
66,"('inactive', 'active')",-0.9768413,-1.0369198,-0.060078499999999924
67,"('doubtful', 'determined')",-0.9493062,-0.8709104,0.07839580000000002
68,"('dependent', 'independent')",-0.6226528,-0.6214247,0.0012280999999999542
69,"('lazy', 'industrious')",-2.3685367,-2.3815053,-0.012968600000000219
70,"('lethargic', 'energetic')",1.9625211,1.8595929,-0.10292820000000003
71,"('diffident', 'self-confident')",-0.315175,-0.3057523,0.009422700000000006
72,"('unambitious', 'ambitious')",0.7806592,0.8229306,0.04227139999999996
73,"('helpless', 'self-reliant')",-2.7797182,-2.8006161,-0.020897900000000025
74,"('undedicated', 'dedicated')",0.1128248,0.0019709,-0.1108539
75,"('meek', 'impulsive')",-0.9703706,-0.9666637,0.0037068999999999575
76,"('anxious', 'daring')",1.2079762,1.1383144,-0.0696618
77,"('unmotivated', 'motivated')",-0.7727991,-0.6996546,0.07314449999999995
78,"('nonresilient', 'resilient')",-0.6883219,-0.7303036,-0.04198170000000001
79,"('wavering', 'unwavering')",-0.8528116,-0.9381015,-0.08528990000000003
80,"('dominated', 'dominating')",0.3058545,0.3359636,0.0301091
81,"('submissive', 'aggressive')",0.7642926,0.8740129,0.10972029999999999
82,"('poor', 'rich')",5.7806311,5.806004,0.02537289999999981
83,"('powerless', 'powerful')",-0.8838856,-0.8832321,0.0006535000000000846
84,"('inferior', 'superior')",-0.0348855,-0.0106998,0.024185699999999997
85,"('insignificant', 'prestigious')",-2.2429873,-2.3132896,-0.07030230000000026
86,"('uninfluential', 'influential')",0.6936058,0.702565,0.008959199999999945
87,"('unsuccessful', 'successful')",-0.3016834,-0.2271832,0.07450019999999999
88,"('low', 'eminent')",-0.0469958,-0.0627376,-0.015741800000000007
