,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.013968,-0.0860325,-0.10000049999999999
1,"('unfriendly', 'friendly')",0.9440026,0.846723,-0.09727960000000002
2,"('unlikable', 'likable')",-0.1758223,-0.1711332,0.004689099999999974
3,"('repellent', 'pleasant')",-0.0692228,-0.0612071,0.0080157
4,"('disliked', 'liked')",-3.7734945,-3.8211083,-0.04761380000000015
5,"('distant', 'outgoing')",0.0315652,-0.0256314,-0.0571966
6,"('distant', 'open')",-0.0842692,-0.1045481,-0.020278900000000002
7,"('insensitive', 'sensitive')",0.1869472,0.2096467,0.022699499999999984
8,"('unaffectionate', 'affectionate')",-0.0547055,-0.1692628,-0.1145573
9,"('unaffectionate', 'caring')",0.4819226,0.4057817,-0.07614089999999996
10,"('unsympathetic', 'sympathetic')",-0.6848055,-0.6781801,0.0066254000000000035
11,"('unhelpful', 'helpful')",0.4408267,0.4521128,0.011286099999999966
12,"('unsupportive', 'supportive')",-0.9599972,-0.9608895,-0.000892299999999957
13,"('impolite', 'polite')",0.2876311,0.3096916,0.02206050000000004
14,"('antisocial', 'social')",-0.4575408,-0.4871073,-0.029566499999999996
15,"('boring', 'funny')",0.5511765,0.4591243,-0.09205219999999997
16,"('unpopular', 'popular')",-0.4760028,-0.5255192,-0.04951639999999996
17,"('nasty', 'nice')",-0.152811,-0.1744196,-0.021608600000000006
18,"('disagreeable', 'welcoming')",-0.479717,-0.4272397,0.052477300000000004
19,"('inhospitable', 'hospitable')",-0.753565,-0.7191851,0.03437990000000002
20,"('rough', 'thoughtful')",0.5290328,0.5699608,0.040928000000000075
21,"('immoral', 'moral')",-0.2741243,-0.1925748,0.0815495
22,"('untrustworthy', 'trustworthy')",-0.1200656,-0.0761056,0.04396
23,"('insincere', 'sincere')",3.4863199,3.4498456,-0.036474299999999626
24,"('dishonest', 'honest')",0.8246589,0.8953316,0.07067270000000003
25,"('egoistic', 'altruistic')",1.2823559,1.2388461,-0.04350980000000004
26,"('hardhearted', 'benevolent')",1.2028196,1.0661107,-0.1367088999999999
27,"('hardhearted', 'softhearted')",0.821518,0.7701813,-0.05133670000000001
28,"('disloyal', 'loyal')",0.1156598,0.0555285,-0.06013129999999999
29,"('unfair', 'fair')",-0.1409129,-0.2039088,-0.0629959
30,"('intolerant', 'tolerant')",0.2594732,0.2515262,-0.007947000000000037
31,"('evil', 'good')",-0.5046604,-0.5260217,-0.021361300000000027
32,"('unkind', 'kind')",0.2539538,0.2743325,0.020378699999999972
33,"('wrong', 'right')",0.4377154,0.4327106,-0.005004799999999976
34,"('mean', 'honorable')",2.3536577,2.4398984,0.08624070000000028
35,"('corrupt', 'incorrupt')",0.2046973,0.2058141,0.0011168000000000011
36,"('hostile', 'amicable')",0.1087207,-0.0053044,-0.1140251
37,"('fake', 'genuine')",-0.0820676,0.0116807,0.0937483
38,"('untruthful', 'truthful')",-0.0190649,-0.0300654,-0.0110005
39,"('exploitative', 'cooperative')",0.117337,0.1750932,0.05775620000000001
40,"('stingy', 'generous')",0.0010957,-0.0655242,-0.06661990000000001
41,"('unforgiving', 'forgiving')",0.1942866,0.164117,-0.03016959999999999
42,"('unreliable', 'reliable')",-2.3759064,-2.2515338,0.12437260000000006
43,"('irresponsible', 'responsible')",-0.2936414,-0.2750571,0.018584299999999998
44,"('prejudiced', 'unprejudiced')",-0.9368229,-0.8619866,0.07483629999999997
45,"('incompetent', 'competent')",-0.1213534,-0.1230178,-0.0016643999999999964
46,"('uncompetitive', 'competitive')",-1.1332649,-1.105279,0.027985900000000008
47,"('stupid', 'smart')",3.2420425,3.3083606,0.06631809999999971
48,"('unintelligent', 'intelligent')",0.321711,0.2241248,-0.09758620000000001
49,"('unable', 'able')",-0.8371266,-0.7876689,0.04945770000000005
50,"('clumsy', 'skillful')",-0.8166982,-0.8392627,-0.022564499999999987
51,"('uneducated', 'educated')",0.2414414,0.2141607,-0.02728069999999999
52,"('irrational', 'rational')",-0.0310209,-0.1602091,-0.1291882
53,"('uncreative', 'creative')",0.4566489,0.435929,-0.020719900000000013
54,"('incapable', 'capable')",0.5308238,0.5467122,0.015888400000000025
55,"('incompetent', 'clever')",0.1180258,0.1187652,0.0007394000000000012
56,"('impractical', 'practical')",0.0043534,0.0515652,0.0472118
57,"('unimaginative', 'imaginative')",-1.7355964,-1.7667902,-0.03119380000000005
58,"('undiscriminating', 'discriminating')",0.348595,0.3487171,0.00012210000000001386
59,"('foolish', 'wise')",-0.2475779,-0.2642887,-0.016710799999999998
60,"('inefficient', 'efficient')",0.0331312,0.0592466,0.026115400000000004
61,"('illogical', 'logical')",0.5522536,0.4936323,-0.05862129999999999
62,"('incompetent', 'brilliant')",0.0729311,0.1108233,0.0378922
63,"('unperceptive', 'insightful')",-0.4611424,-0.4638226,-0.002680199999999966
64,"('shy', 'confident')",-3.6615977,-3.5989897,0.062608
65,"('insecure', 'secure')",0.0050165,0.004613,-0.0004035000000000002
66,"('inactive', 'active')",-0.5391881,-0.5868935,-0.04770540000000001
67,"('doubtful', 'determined')",-0.4658711,-0.4326439,0.03322719999999996
68,"('dependent', 'independent')",-0.5088265,-0.4565966,0.05222989999999994
69,"('lazy', 'industrious')",-0.2884094,-0.2752577,0.013151699999999988
70,"('lethargic', 'energetic')",-0.2307001,-0.2068142,0.023885899999999988
71,"('diffident', 'self-confident')",0.0249484,-0.0003685,-0.0253169
72,"('unambitious', 'ambitious')",0.0405998,0.0617245,0.021124700000000003
