,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5538881,0.4428733,-0.11101479999999997
1,"('unfriendly', 'friendly')",1.4936931,1.4909671,-0.002726000000000006
2,"('unlikable', 'likable')",0.552581,0.5911266,0.03854559999999996
3,"('repellent', 'pleasant')",1.3156369,1.3234697,0.007832799999999862
4,"('disliked', 'liked')",-7.0333788,-7.0270113,0.0063675000000005255
5,"('distant', 'outgoing')",-0.4372406,-0.4943591,-0.057118500000000016
6,"('distant', 'open')",0.0395123,-0.0488583,-0.0883706
7,"('insensitive', 'sensitive')",1.0107426,1.0651416,0.054399000000000086
8,"('unaffectionate', 'affectionate')",0.7574252,0.7669832,0.009557999999999955
9,"('unaffectionate', 'caring')",1.3982046,1.4844114,0.08620680000000003
10,"('unsympathetic', 'sympathetic')",0.754534,0.8949911,0.1404571
11,"('unhelpful', 'helpful')",1.9459968,2.0737897,0.12779289999999977
12,"('unsupportive', 'supportive')",-1.1353454,-0.9929908,0.1423546000000001
13,"('impolite', 'polite')",0.3129135,0.2984711,-0.014442400000000022
14,"('antisocial', 'social')",0.3816887,0.4466616,0.0649729
15,"('boring', 'funny')",0.8129821,0.6857596,-0.12722250000000002
16,"('unpopular', 'popular')",-0.8562506,-0.8240097,0.03224090000000002
17,"('nasty', 'nice')",-0.4907065,-0.5077542,-0.017047700000000054
18,"('disagreeable', 'welcoming')",0.3670806,0.369955,0.002874399999999999
19,"('inhospitable', 'hospitable')",-0.6740878,-0.6258128,0.04827500000000007
20,"('rough', 'thoughtful')",0.6581928,0.5590828,-0.09911000000000003
21,"('immoral', 'moral')",0.4059628,0.5035642,0.0976014
22,"('untrustworthy', 'trustworthy')",0.8587041,0.8743238,0.015619700000000014
23,"('insincere', 'sincere')",6.5174422,6.5622338,0.04479159999999993
24,"('dishonest', 'honest')",1.7673978,1.8567253,0.0893275
25,"('egoistic', 'altruistic')",0.8649104,0.8119321,-0.05297829999999992
26,"('hardhearted', 'benevolent')",0.9069158,0.902035,-0.0048808000000000185
27,"('hardhearted', 'softhearted')",1.696494,1.5897401,-0.10675389999999996
28,"('disloyal', 'loyal')",0.541012,0.5795125,0.03850049999999994
29,"('unfair', 'fair')",-0.0429339,-0.1229569,-0.080023
