,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2681892,0.1122552,-0.15593400000000002
1,"('unfriendly', 'friendly')",1.7870064,1.7591623,-0.027844100000000038
2,"('unlikable', 'likable')",0.2145338,0.2525641,0.03803030000000002
3,"('repellent', 'pleasant')",1.3551261,1.3297222,-0.025403899999999924
4,"('disliked', 'liked')",-7.5293165,-7.5664661,-0.03714960000000023
5,"('distant', 'outgoing')",-0.2182336,-0.2742878,-0.056054200000000026
6,"('distant', 'open')",0.2452557,0.224449,-0.020806699999999984
7,"('insensitive', 'sensitive')",1.1922961,1.1725674,-0.019728700000000154
8,"('unaffectionate', 'affectionate')",0.9706579,0.9543174,-0.01634049999999998
9,"('unaffectionate', 'caring')",1.5538936,1.610856,0.05696239999999997
10,"('unsympathetic', 'sympathetic')",0.9123984,0.9346917,0.02229329999999996
11,"('unhelpful', 'helpful')",2.0512902,2.0966309,0.04534070000000012
12,"('unsupportive', 'supportive')",-1.3544867,-1.3027144,0.051772300000000104
13,"('impolite', 'polite')",0.1280586,0.1213599,-0.006698699999999988
14,"('antisocial', 'social')",-0.3626998,-0.3479206,0.014779199999999992
15,"('boring', 'funny')",0.5371322,0.4606506,-0.07648159999999993
16,"('unpopular', 'popular')",-0.6485607,-0.6647207,-0.016160000000000063
17,"('nasty', 'nice')",-0.2188956,-0.2364962,-0.017600599999999994
18,"('disagreeable', 'welcoming')",-0.2747404,-0.2830402,-0.008299800000000024
19,"('inhospitable', 'hospitable')",-0.1460693,-0.1484366,-0.002367299999999989
20,"('rough', 'thoughtful')",0.479504,0.4454052,-0.034098799999999985
21,"('immoral', 'moral')",-0.1713639,-0.0570404,0.11432350000000002
22,"('untrustworthy', 'trustworthy')",0.0265485,0.0630831,0.0365346
23,"('insincere', 'sincere')",6.8412122,6.8515533,0.01034109999999977
24,"('dishonest', 'honest')",1.840767,1.9285067,0.08773969999999998
25,"('egoistic', 'altruistic')",0.9205658,0.851324,-0.06924180000000002
26,"('hardhearted', 'benevolent')",0.4878935,0.5125067,0.024613200000000002
27,"('hardhearted', 'softhearted')",1.8581802,1.7709854,-0.08719480000000002
28,"('disloyal', 'loyal')",1.0043427,1.0043431,4.0000000001150227e-07
29,"('unfair', 'fair')",-0.2589699,-0.3411235,-0.08215360000000005
30,"('intolerant', 'tolerant')",0.8311211,0.8915707,0.0604496000000001
31,"('evil', 'good')",-0.8047168,-0.7816924,0.023024400000000056
32,"('unkind', 'kind')",0.9855329,0.9789177,-0.006615200000000043
33,"('wrong', 'right')",-0.4536513,-0.415644,0.038007299999999966
34,"('mean', 'honorable')",5.2617629,5.4306633,0.16890040000000006
35,"('corrupt', 'incorrupt')",-0.8853584,-0.901279,-0.015920600000000062
36,"('hostile', 'amicable')",-0.3749189,-0.4204232,-0.0455043
37,"('fake', 'genuine')",0.8472854,0.8608955,0.01361010000000007
38,"('untruthful', 'truthful')",0.108443,0.1010113,-0.007431699999999999
39,"('exploitative', 'cooperative')",0.0928951,0.189742,0.0968469
40,"('stingy', 'generous')",-0.7080826,-0.864526,-0.1564434
41,"('unforgiving', 'forgiving')",0.291276,0.2881632,-0.003112799999999971
42,"('unreliable', 'reliable')",-2.7727606,-2.72417,0.04859059999999982
43,"('irresponsible', 'responsible')",0.7287259,0.7389308,0.010204899999999961
44,"('prejudiced', 'unprejudiced')",-1.5624468,-1.5546648,0.007781999999999956
45,"('incompetent', 'competent')",0.0783104,0.0803969,0.002086499999999991
46,"('uncompetitive', 'competitive')",-0.934063,-0.8968891,0.03717389999999998
47,"('stupid', 'smart')",5.505595,5.5873003,0.08170530000000031
48,"('unintelligent', 'intelligent')",0.7864818,0.7417003,-0.04478150000000003
49,"('unable', 'able')",-0.3823471,-0.2488496,0.1334975
50,"('clumsy', 'skillful')",-0.5898488,-0.602619,-0.012770200000000065
