,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3170472,-0.4802578,-0.16321060000000004
1,"('unfriendly', 'friendly')",-1.0325942,-1.0824422,-0.049848000000000114
2,"('unlikable', 'likable')",0.0363193,0.0372723,0.0009530000000000025
3,"('repellent', 'pleasant')",0.1418748,0.1461613,0.004286499999999999
4,"('disliked', 'liked')",-2.6042984,-2.6415235,-0.03722510000000012
5,"('distant', 'outgoing')",-1.0130331,-1.0281951,-0.01516200000000012
6,"('distant', 'open')",-0.7577672,-0.7401802,0.01758700000000002
7,"('insensitive', 'sensitive')",0.1164725,0.1560355,0.03956299999999999
8,"('unaffectionate', 'affectionate')",-1.9933851,-2.0628122,-0.06942710000000019
9,"('unaffectionate', 'caring')",-1.1729215,-1.209215,-0.03629349999999998
10,"('unsympathetic', 'sympathetic')",-0.6967452,-0.7205966,-0.023851400000000078
11,"('unhelpful', 'helpful')",0.2201302,0.195578,-0.024552199999999996
12,"('unsupportive', 'supportive')",-1.710291,-1.7029186,0.007372399999999946
13,"('impolite', 'polite')",0.5249059,0.4389031,-0.08600280000000005
14,"('antisocial', 'social')",-0.0213944,-0.0777885,-0.056394099999999996
15,"('boring', 'funny')",0.7341506,0.6648553,-0.06929529999999995
16,"('unpopular', 'popular')",-0.0499299,-0.0387922,0.0111377
17,"('nasty', 'nice')",0.0296279,0.0547766,0.025148700000000003
18,"('disagreeable', 'welcoming')",-0.7411971,-0.6859009,0.05529620000000002
19,"('inhospitable', 'hospitable')",-1.245363,-1.1802485,0.06511449999999996
20,"('rough', 'thoughtful')",0.1764066,0.1520879,-0.0243187
21,"('immoral', 'moral')",0.0663853,0.1033292,0.0369439
22,"('untrustworthy', 'trustworthy')",0.1901777,0.157513,-0.03266470000000002
23,"('insincere', 'sincere')",1.6970318,1.6527759,-0.044255900000000015
24,"('dishonest', 'honest')",0.5515296,0.5797047,0.02817510000000001
25,"('egoistic', 'altruistic')",0.1775845,0.1881471,0.010562600000000005
26,"('hardhearted', 'benevolent')",-0.117683,-0.1179792,-0.00029620000000001034
27,"('hardhearted', 'softhearted')",0.5134883,0.5009739,-0.012514400000000037
28,"('disloyal', 'loyal')",0.0108537,-0.0401535,-0.0510072
29,"('unfair', 'fair')",0.0401984,-0.0588244,-0.0990228
30,"('intolerant', 'tolerant')",0.0270783,0.0429144,0.0158361
31,"('evil', 'good')",-0.7418211,-0.7082264,0.03359469999999998
32,"('unkind', 'kind')",0.0961771,0.0889946,-0.007182500000000008
33,"('wrong', 'right')",0.4503337,0.4456451,-0.004688599999999987
34,"('mean', 'honorable')",1.2454785,1.3757058,0.13022730000000005
35,"('corrupt', 'incorrupt')",0.1054643,0.1083359,0.002871600000000002
36,"('hostile', 'amicable')",-0.5769932,-0.5489191,0.02807409999999999
37,"('fake', 'genuine')",-0.2487804,-0.2455226,0.003257800000000005
38,"('untruthful', 'truthful')",-0.3874524,-0.4275169,-0.0400645
39,"('exploitative', 'cooperative')",0.4430341,0.5024082,0.059374099999999985
40,"('stingy', 'generous')",-0.1763252,-0.1746988,0.0016264
41,"('unforgiving', 'forgiving')",0.2420802,0.2078683,-0.03421189999999999
42,"('unreliable', 'reliable')",-1.8524661,-1.756869,0.09559709999999999
43,"('irresponsible', 'responsible')",-0.523206,-0.5624429,-0.03923690000000002
44,"('prejudiced', 'unprejudiced')",0.3564034,0.382361,0.025957600000000025
45,"('incompetent', 'competent')",0.1289381,0.1197707,-0.009167400000000006
46,"('uncompetitive', 'competitive')",-0.4805919,-0.540391,-0.05979909999999994
47,"('stupid', 'smart')",2.1946197,2.2427766,0.04815689999999995
48,"('unintelligent', 'intelligent')",-0.7146371,-0.8235628,-0.10892570000000001
49,"('unable', 'able')",-1.0274603,-0.9926811,0.03477920000000001
50,"('clumsy', 'skillful')",-0.2402657,-0.1912905,0.048975199999999997
51,"('uneducated', 'educated')",-0.4917776,-0.5511003,-0.059322700000000006
52,"('irrational', 'rational')",-0.0808276,-0.1417887,-0.06096109999999999
53,"('uncreative', 'creative')",-1.5483202,-1.5503612,-0.0020409999999999595
54,"('incapable', 'capable')",-0.3517393,-0.3342988,0.01744049999999997
55,"('incompetent', 'clever')",0.5663606,0.5220506,-0.04430999999999996
56,"('impractical', 'practical')",-0.0587121,-0.1071116,-0.0483995
57,"('unimaginative', 'imaginative')",-1.4245444,-1.4956196,-0.0710751999999999
58,"('undiscriminating', 'discriminating')",-0.0651408,-0.1137837,-0.0486429
59,"('foolish', 'wise')",-0.2177068,-0.192845,0.024861800000000017
60,"('inefficient', 'efficient')",0.2106367,0.1780503,-0.032586400000000015
61,"('illogical', 'logical')",-0.4263444,-0.4836005,-0.057256099999999976
62,"('incompetent', 'brilliant')",0.1630289,0.1131306,-0.04989830000000001
63,"('unperceptive', 'insightful')",-1.2334294,-1.2725646,-0.03913520000000004
64,"('shy', 'confident')",-2.440031,-2.5019308,-0.06189979999999995
65,"('insecure', 'secure')",0.5454003,0.5063949,-0.03900539999999997
66,"('inactive', 'active')",-0.8440694,-0.9037631,-0.05969370000000007
67,"('doubtful', 'determined')",-0.162758,-0.1534186,0.009339400000000025
68,"('dependent', 'independent')",-0.9786509,-0.9761503,0.002500599999999964
69,"('lazy', 'industrious')",-0.5937171,-0.5277816,0.06593550000000004
70,"('lethargic', 'energetic')",0.2151679,0.1962358,-0.018932100000000007
71,"('diffident', 'self-confident')",-0.5916888,-0.5428173,0.04887150000000007
72,"('unambitious', 'ambitious')",-0.2709463,-0.3228902,-0.05194390000000004
73,"('helpless', 'self-reliant')",-0.3651035,-0.3307531,0.0343504
74,"('undedicated', 'dedicated')",-0.4525045,-0.4712809,-0.018776400000000026
75,"('meek', 'impulsive')",-0.2563328,-0.2940891,-0.037756299999999965
76,"('anxious', 'daring')",0.4456626,0.3780388,-0.06762380000000001
77,"('unmotivated', 'motivated')",-0.6082066,-0.6062154,0.001991200000000082
78,"('nonresilient', 'resilient')",-0.772904,-0.7560964,0.016807600000000034
79,"('wavering', 'unwavering')",-1.0010559,-1.0263139,-0.02525799999999978
80,"('dominated', 'dominating')",0.7143368,0.7051388,-0.00919800000000004
81,"('submissive', 'aggressive')",-0.0548907,-0.0761768,-0.021286100000000002
82,"('poor', 'rich')",1.3234089,1.3663329,0.04292399999999996
83,"('powerless', 'powerful')",-0.177543,-0.2785073,-0.1009643
84,"('inferior', 'superior')",0.1628435,0.1293694,-0.03347410000000001
85,"('insignificant', 'prestigious')",-1.0434513,-1.0466501,-0.003198799999999835
86,"('uninfluential', 'influential')",-1.6551821,-1.7481258,-0.09294369999999996
87,"('unsuccessful', 'successful')",0.1067148,0.0578627,-0.048852099999999996
88,"('low', 'eminent')",-0.626384,-0.6569574,-0.030573399999999973
