,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1022982,-0.0428274,-0.14512560000000002
1,"('unfriendly', 'friendly')",1.4543849,1.445019,-0.009365899999999927
2,"('unlikable', 'likable')",0.1098788,0.1752446,0.0653658
3,"('repellent', 'pleasant')",0.8297942,0.8417899,0.011995699999999943
4,"('disliked', 'liked')",-7.7493101,-7.8114457,-0.0621356000000004
5,"('distant', 'outgoing')",-0.446143,-0.5006757,-0.054532699999999934
6,"('distant', 'open')",0.0894153,0.0554617,-0.0339536
7,"('insensitive', 'sensitive')",1.164334,1.1530967,-0.011237299999999895
8,"('unaffectionate', 'affectionate')",0.8485751,0.8470446,-0.0015304999999999902
9,"('unaffectionate', 'caring')",1.4638167,1.5342211,0.07040439999999992
10,"('unsympathetic', 'sympathetic')",0.4996548,0.5593031,0.05964830000000004
11,"('unhelpful', 'helpful')",2.0678044,2.1492081,0.08140370000000008
12,"('unsupportive', 'supportive')",-1.6388055,-1.6012836,0.0375219
13,"('impolite', 'polite')",0.2260634,0.1800752,-0.04598820000000001
14,"('antisocial', 'social')",-0.1775365,-0.1967277,-0.01919119999999999
15,"('boring', 'funny')",0.7581982,0.6748724,-0.0833258
16,"('unpopular', 'popular')",-0.6427248,-0.6408571,0.0018677000000000277
17,"('nasty', 'nice')",-0.5344731,-0.5428907,-0.008417599999999914
18,"('disagreeable', 'welcoming')",-0.1312422,-0.1390886,-0.007846400000000003
19,"('inhospitable', 'hospitable')",-0.4918944,-0.4773541,0.014540300000000006
20,"('rough', 'thoughtful')",0.3642672,0.3095974,-0.05466979999999999
21,"('immoral', 'moral')",-0.2603544,-0.1693994,0.09095499999999998
22,"('untrustworthy', 'trustworthy')",-0.0612632,-0.0422212,0.019041999999999996
23,"('insincere', 'sincere')",7.1777553,7.1896412,0.011885899999999339
24,"('dishonest', 'honest')",1.831988,1.8898046,0.057816599999999996
25,"('egoistic', 'altruistic')",1.0993162,1.0751235,-0.024192700000000178
26,"('hardhearted', 'benevolent')",0.287135,0.3220295,0.03489450000000005
27,"('hardhearted', 'softhearted')",1.6779134,1.5908622,-0.0870512000000001
28,"('disloyal', 'loyal')",0.8989268,0.9187222,0.01979540000000002
29,"('unfair', 'fair')",-0.4269389,-0.4854307,-0.05849179999999998
30,"('intolerant', 'tolerant')",0.7779859,0.8553846,0.07739870000000004
31,"('evil', 'good')",-0.9444673,-0.9139901,0.030477199999999982
32,"('unkind', 'kind')",0.8312099,0.7969662,-0.03424369999999999
33,"('wrong', 'right')",-0.3338859,-0.3668764,-0.03299049999999998
34,"('mean', 'honorable')",5.3172926,5.4898469,0.17255429999999983
35,"('corrupt', 'incorrupt')",-0.6227903,-0.6735808,-0.05079049999999996
36,"('hostile', 'amicable')",-0.208985,-0.2574461,-0.04846110000000001
37,"('fake', 'genuine')",0.907087,0.9101025,0.00301550000000006
