,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5806967,-0.7355967,-0.15490000000000004
1,"('unfriendly', 'friendly')",0.8807248,0.813659,-0.06706579999999995
2,"('unlikable', 'likable')",0.2465073,0.2482211,0.0017137999999999876
3,"('repellent', 'pleasant')",0.6178176,0.5891347,-0.028682899999999956
4,"('disliked', 'liked')",-3.7229815,-3.659618,0.0633634999999999
5,"('distant', 'outgoing')",0.0649694,0.0361426,-0.0288268
6,"('distant', 'open')",-0.0680772,-0.0924519,-0.0243747
7,"('insensitive', 'sensitive')",-0.0343506,-0.0893777,-0.0550271
8,"('unaffectionate', 'affectionate')",-0.3565618,-0.405353,-0.048791200000000035
9,"('unaffectionate', 'caring')",0.112626,0.0862853,-0.02634070000000001
10,"('unsympathetic', 'sympathetic')",-1.3128998,-1.4418801,-0.12898030000000005
11,"('unhelpful', 'helpful')",0.3052046,0.246973,-0.058231599999999994
12,"('unsupportive', 'supportive')",-1.4837731,-1.5036308,-0.019857699999999978
13,"('impolite', 'polite')",-1.234305,-1.3446916,-0.1103866
14,"('antisocial', 'social')",-0.0722885,-0.1533067,-0.08101819999999998
15,"('boring', 'funny')",0.3153771,0.2517319,-0.06364520000000001
16,"('unpopular', 'popular')",-0.12998,-0.1005229,0.029457100000000014
17,"('nasty', 'nice')",-0.7436147,-0.7051844,0.03843029999999992
18,"('disagreeable', 'welcoming')",-0.1310646,-0.1668212,-0.0357566
19,"('inhospitable', 'hospitable')",-0.7803213,-0.7812359,-0.0009145999999999876
20,"('rough', 'thoughtful')",0.6569792,0.6365847,-0.020394499999999982
21,"('immoral', 'moral')",-0.625404,-0.6742059,-0.048801900000000065
22,"('untrustworthy', 'trustworthy')",-0.1250484,-0.185782,-0.0607336
23,"('insincere', 'sincere')",2.9897499,2.8212581,-0.16849179999999997
24,"('dishonest', 'honest')",0.017782,-0.0367486,-0.0545306
25,"('egoistic', 'altruistic')",1.1415492,1.1314999,-0.01004930000000015
26,"('hardhearted', 'benevolent')",0.9534507,0.8831236,-0.07032709999999998
27,"('hardhearted', 'softhearted')",0.8692892,0.7900377,-0.07925150000000003
28,"('disloyal', 'loyal')",0.0395733,-0.0205419,-0.060115199999999994
29,"('unfair', 'fair')",0.2268089,0.1130386,-0.1137703
30,"('intolerant', 'tolerant')",-0.0746754,-0.1566316,-0.0819562
31,"('evil', 'good')",0.1997709,0.2578229,0.05805200000000002
