,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6508504,0.4574771,-0.19337330000000003
1,"('unfriendly', 'friendly')",0.4388936,0.3051612,-0.13373239999999997
2,"('unlikable', 'likable')",0.3607101,0.4584063,0.09769620000000001
3,"('repellent', 'pleasant')",0.0946897,0.1444663,0.04977659999999999
4,"('disliked', 'liked')",-0.3870809,-0.4597829,-0.07270199999999999
5,"('distant', 'outgoing')",-0.2095604,-0.225314,-0.01575359999999998
6,"('distant', 'open')",-0.3362058,-0.3109271,0.025278699999999987
7,"('insensitive', 'sensitive')",0.1256245,0.1848668,0.0592423
8,"('unaffectionate', 'affectionate')",-0.2085539,-0.2216142,-0.013060300000000025
9,"('unaffectionate', 'caring')",0.3086305,0.3252387,0.016608200000000017
10,"('unsympathetic', 'sympathetic')",-0.3615536,-0.3824801,-0.020926500000000015
11,"('unhelpful', 'helpful')",0.4567687,0.5116962,0.05492750000000002
12,"('unsupportive', 'supportive')",0.3994868,0.517931,0.11844420000000005
13,"('impolite', 'polite')",0.269708,0.2116548,-0.0580532
14,"('antisocial', 'social')",0.7374013,0.7073805,-0.03002080000000007
15,"('boring', 'funny')",0.0888194,0.0592515,-0.029567900000000008
16,"('unpopular', 'popular')",-0.1254103,-0.1764898,-0.0510795
17,"('nasty', 'nice')",-0.4377079,-0.4152306,0.022477299999999978
18,"('disagreeable', 'welcoming')",-0.5993189,-0.472871,0.1264479
19,"('inhospitable', 'hospitable')",-0.7634468,-0.7213616,0.042085199999999934
20,"('rough', 'thoughtful')",-0.1527373,-0.0337935,0.11894379999999999
21,"('immoral', 'moral')",-0.4211051,-0.375093,0.0460121
22,"('untrustworthy', 'trustworthy')",0.7953256,0.8304423,0.0351167
23,"('insincere', 'sincere')",1.0244362,1.0435339,0.019097699999999884
24,"('dishonest', 'honest')",0.4655736,0.5058626,0.040289000000000075
25,"('egoistic', 'altruistic')",-0.6266022,-0.6554837,-0.028881500000000004
26,"('hardhearted', 'benevolent')",0.7734132,0.7317429,-0.04167030000000005
27,"('hardhearted', 'softhearted')",-0.7444276,-0.6395666,0.10486099999999998
28,"('disloyal', 'loyal')",-0.3953285,-0.5444014,-0.1490729
29,"('unfair', 'fair')",0.0994045,0.033921,-0.0654835
30,"('intolerant', 'tolerant')",0.3173556,0.3882755,0.07091989999999998
31,"('evil', 'good')",-0.266227,-0.2933042,-0.027077200000000023
32,"('unkind', 'kind')",0.2504334,0.2372322,-0.013201199999999969
33,"('wrong', 'right')",-0.110563,-0.1092961,0.0012669000000000014
34,"('mean', 'honorable')",1.077458,1.1866704,0.10921239999999988
35,"('corrupt', 'incorrupt')",-0.3359332,-0.3687375,-0.03280430000000001
36,"('hostile', 'amicable')",0.0689422,-0.0075725,-0.07651469999999999
37,"('fake', 'genuine')",-0.4274265,-0.3564294,0.07099709999999998
38,"('untruthful', 'truthful')",0.0807113,0.061775,-0.018936300000000003
39,"('exploitative', 'cooperative')",0.566252,0.6739052,0.1076532
40,"('stingy', 'generous')",-0.6092512,-0.5984717,0.010779499999999942
41,"('unforgiving', 'forgiving')",0.2374596,0.2362378,-0.0012217999999999951
42,"('unreliable', 'reliable')",-0.3775612,-0.2370648,0.1404964
43,"('irresponsible', 'responsible')",0.3729824,0.4801716,0.10718919999999998
44,"('prejudiced', 'unprejudiced')",-1.0904879,-0.9925117,0.09797620000000007
45,"('incompetent', 'competent')",1.0556553,1.0022093,-0.05344599999999988
46,"('uncompetitive', 'competitive')",0.2615969,0.2131169,-0.04848000000000002
47,"('stupid', 'smart')",1.392827,1.4859085,0.09308150000000004
48,"('unintelligent', 'intelligent')",-0.6673066,-0.7074514,-0.04014479999999998
49,"('unable', 'able')",-0.8185519,-0.7254505,0.0931014
50,"('clumsy', 'skillful')",-0.8520439,-0.777316,0.07472789999999996
51,"('uneducated', 'educated')",0.603729,0.5006897,-0.10303929999999994
52,"('irrational', 'rational')",-0.8710701,-0.9263016,-0.05523149999999999
53,"('uncreative', 'creative')",-0.1129383,-0.0964714,0.016466900000000007
54,"('incapable', 'capable')",-0.1819998,-0.2405153,-0.0585155
55,"('incompetent', 'clever')",0.2762449,0.2869822,0.010737300000000005
56,"('impractical', 'practical')",0.5041603,0.5174865,0.013326199999999955
57,"('unimaginative', 'imaginative')",-0.1914915,-0.2269427,-0.03545119999999999
