,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.572669,0.4478674,-0.12480159999999996
1,"('unfriendly', 'friendly')",1.2913018,1.2665566,-0.024745200000000134
2,"('unlikable', 'likable')",0.1350518,0.214225,0.0791732
3,"('repellent', 'pleasant')",1.4601456,1.4046067,-0.05553889999999995
4,"('disliked', 'liked')",-7.4968864,-7.5033824,-0.006495999999999391
5,"('distant', 'outgoing')",-0.4223182,-0.4749117,-0.052593500000000015
6,"('distant', 'open')",-0.1767838,-0.2162626,-0.03947880000000001
7,"('insensitive', 'sensitive')",1.4124967,1.3539072,-0.05858949999999985
8,"('unaffectionate', 'affectionate')",0.7271374,0.6757214,-0.05141600000000002
9,"('unaffectionate', 'caring')",1.2474185,1.2971956,0.04977710000000002
10,"('unsympathetic', 'sympathetic')",1.2356218,1.2557855,0.020163699999999896
11,"('unhelpful', 'helpful')",2.0759481,2.1228251,0.046876999999999835
12,"('unsupportive', 'supportive')",-1.0838742,-1.0400576,0.04381659999999998
13,"('impolite', 'polite')",0.3151541,0.2939153,-0.021238800000000002
14,"('antisocial', 'social')",0.3457613,0.3314398,-0.014321499999999987
15,"('boring', 'funny')",0.4814461,0.3854088,-0.09603729999999999
16,"('unpopular', 'popular')",-1.1882183,-1.1812488,0.006969499999999851
17,"('nasty', 'nice')",-0.2516952,-0.2534951,-0.0017998999999999654
18,"('disagreeable', 'welcoming')",-0.1108707,-0.1204022,-0.009531499999999998
19,"('inhospitable', 'hospitable')",-0.3820754,-0.3416703,0.04040510000000003
20,"('rough', 'thoughtful')",0.6307362,0.557553,-0.0731832
21,"('immoral', 'moral')",0.3219578,0.4444957,0.12253789999999998
22,"('untrustworthy', 'trustworthy')",0.3731774,0.4058549,0.032677500000000026
23,"('insincere', 'sincere')",6.9315875,6.8794602,-0.05212730000000043
24,"('dishonest', 'honest')",1.6828693,1.7569919,0.07412260000000015
25,"('egoistic', 'altruistic')",0.8574515,0.7815041,-0.0759474
26,"('hardhearted', 'benevolent')",0.2259525,0.238202,0.012249499999999997
27,"('hardhearted', 'softhearted')",1.7324243,1.5761572,-0.1562671
28,"('disloyal', 'loyal')",0.6616193,0.6731923,0.011572999999999944
29,"('unfair', 'fair')",-0.2113545,-0.270501,-0.05914649999999999
30,"('intolerant', 'tolerant')",1.2381018,1.2681029,0.030001100000000003
31,"('evil', 'good')",-1.2236667,-1.1643633,0.05930340000000012
32,"('unkind', 'kind')",0.9395979,0.9043076,-0.0352903
33,"('wrong', 'right')",-0.5712255,-0.5131502,0.05807530000000005
34,"('mean', 'honorable')",5.0441349,5.2087473,0.16461239999999933
35,"('corrupt', 'incorrupt')",-1.525512,-1.5268262,-0.001314199999999932
36,"('hostile', 'amicable')",-1.1747659,-1.1568408,0.017925100000000027
37,"('fake', 'genuine')",0.8572514,0.8279185,-0.029332899999999995
38,"('untruthful', 'truthful')",-0.1415887,-0.1229535,0.01863520000000002
39,"('exploitative', 'cooperative')",0.1378658,0.1766943,0.03882849999999999
40,"('stingy', 'generous')",-0.5415777,-0.7164294,-0.17485169999999994
41,"('unforgiving', 'forgiving')",0.4311321,0.4354097,0.0042775999999999925
42,"('unreliable', 'reliable')",-2.5176891,-2.499531,0.018158099999999955
43,"('irresponsible', 'responsible')",1.1450696,1.0878562,-0.05721339999999997
44,"('prejudiced', 'unprejudiced')",-1.198765,-1.2719186,-0.07315359999999993
45,"('incompetent', 'competent')",0.39811,0.356484,-0.041625999999999996
46,"('uncompetitive', 'competitive')",-0.3685144,-0.3605304,0.007984000000000047
47,"('stupid', 'smart')",5.3834429,5.444225,0.06078209999999995
48,"('unintelligent', 'intelligent')",0.6784527,0.630131,-0.04832170000000002
49,"('unable', 'able')",-0.3846492,-0.3002106,0.08443860000000003
50,"('clumsy', 'skillful')",-0.8632425,-0.8665717,-0.003329199999999921
51,"('uneducated', 'educated')",1.142223,1.1517824,0.009559400000000107
52,"('irrational', 'rational')",-0.4749511,-0.5056965,-0.03074539999999998
53,"('uncreative', 'creative')",0.0175432,-0.0322204,-0.049763600000000005
54,"('incapable', 'capable')",1.1833646,1.3023813,0.11901669999999998
55,"('incompetent', 'clever')",1.5850436,1.5338504,-0.05119320000000016
56,"('impractical', 'practical')",0.3513196,0.3702132,0.01889360000000001
57,"('unimaginative', 'imaginative')",-2.3089793,-2.3591135,-0.05013420000000002
58,"('undiscriminating', 'discriminating')",0.0777312,0.0588631,-0.0188681
59,"('foolish', 'wise')",-0.6176304,-0.5441963,0.07343410000000006
60,"('inefficient', 'efficient')",1.004133,0.9693617,-0.03477129999999995
61,"('illogical', 'logical')",0.3263653,0.2169737,-0.10939160000000003
62,"('incompetent', 'brilliant')",1.4404641,1.4086845,-0.03177960000000013
63,"('unperceptive', 'insightful')",0.6578637,0.6356784,-0.022185300000000074
64,"('shy', 'confident')",-5.7831699,-5.7324835,0.05068640000000002
65,"('insecure', 'secure')",1.0108563,0.9819463,-0.02890999999999988
66,"('inactive', 'active')",-0.9045558,-0.9508604,-0.04630460000000003
67,"('doubtful', 'determined')",-1.165005,-1.1474467,0.017558300000000138
68,"('dependent', 'independent')",-0.5668777,-0.5593489,0.007528800000000002
69,"('lazy', 'industrious')",-2.1344033,-2.0395511,0.09485219999999961
70,"('lethargic', 'energetic')",1.868266,1.7329399,-0.1353260999999999
71,"('diffident', 'self-confident')",-0.0715785,-0.0468467,0.024731800000000005
72,"('unambitious', 'ambitious')",0.6192927,0.6304829,0.011190199999999928
73,"('helpless', 'self-reliant')",-2.7427614,-2.721616,0.02114539999999998
74,"('undedicated', 'dedicated')",0.1503707,0.0365775,-0.1137932
75,"('meek', 'impulsive')",-0.8277239,-0.7978461,0.029877799999999954
76,"('anxious', 'daring')",0.9685028,0.8548912,-0.11361160000000003
77,"('unmotivated', 'motivated')",-0.8768561,-0.8074401,0.06941600000000003
78,"('nonresilient', 'resilient')",-0.6048955,-0.665208,-0.06031249999999999
79,"('wavering', 'unwavering')",-0.7202849,-0.7383305,-0.018045599999999995
80,"('dominated', 'dominating')",0.0561381,0.0330282,-0.023109900000000003
81,"('submissive', 'aggressive')",0.5576309,0.5536097,-0.004021200000000058
82,"('poor', 'rich')",6.1069395,6.1301629,0.023223400000000005
83,"('powerless', 'powerful')",-1.0968542,-1.1028335,-0.005979300000000132
84,"('inferior', 'superior')",0.1425671,0.1714065,0.028839399999999987
85,"('insignificant', 'prestigious')",-1.8596002,-1.835926,0.02367420000000009
86,"('uninfluential', 'influential')",0.6867577,0.6403128,-0.04644490000000001
87,"('unsuccessful', 'successful')",-0.2974345,-0.2196157,0.0778188
88,"('low', 'eminent')",-0.2323542,-0.2093678,0.022986400000000018
