,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0116949,-0.2183226,-0.2066277
1,"('unfriendly', 'friendly')",0.4858477,0.3375157,-0.14833200000000002
2,"('unlikable', 'likable')",0.3064897,0.3553639,0.048874200000000034
3,"('repellent', 'pleasant')",0.1610664,0.1922367,0.031170300000000012
4,"('disliked', 'liked')",-3.0893143,-3.0918497,-0.0025354000000001875
5,"('distant', 'outgoing')",-0.5100804,-0.5513355,-0.04125509999999999
6,"('distant', 'open')",-0.5437383,-0.5754058,-0.03166749999999996
7,"('insensitive', 'sensitive')",0.662319,0.6754059,0.013086900000000012
8,"('unaffectionate', 'affectionate')",-0.3298691,-0.4022394,-0.0723703
9,"('unaffectionate', 'caring')",0.2619125,0.2294974,-0.0324151
10,"('unsympathetic', 'sympathetic')",-0.4684036,-0.5712529,-0.10284929999999998
11,"('unhelpful', 'helpful')",0.9673279,0.9859795,0.01865159999999999
12,"('unsupportive', 'supportive')",-0.9326711,-0.8709546,0.06171649999999995
13,"('impolite', 'polite')",0.1602411,0.0747826,-0.08545849999999999
14,"('antisocial', 'social')",0.0486665,0.0077779,-0.040888600000000004
15,"('boring', 'funny')",0.4652776,0.3703572,-0.09492040000000002
16,"('unpopular', 'popular')",-0.01814,0.0166249,0.0347649
17,"('nasty', 'nice')",-0.4897665,-0.4903932,-0.00062669999999998
18,"('disagreeable', 'welcoming')",-0.648993,-0.6377688,0.011224200000000017
19,"('inhospitable', 'hospitable')",-1.1074996,-1.1503209,-0.04282130000000017
20,"('rough', 'thoughtful')",0.1516943,0.1790662,0.027371900000000005
21,"('immoral', 'moral')",-0.2273252,-0.2333772,-0.006052000000000002
22,"('untrustworthy', 'trustworthy')",-0.381092,-0.4006879,-0.0195959
23,"('insincere', 'sincere')",3.2675393,3.1634978,-0.10404150000000012
24,"('dishonest', 'honest')",0.8130388,0.7968407,-0.016198099999999993
25,"('egoistic', 'altruistic')",0.5187751,0.5180946,-0.0006805000000000838
26,"('hardhearted', 'benevolent')",0.6614899,0.5879953,-0.07349459999999997
27,"('hardhearted', 'softhearted')",0.700205,0.7094685,0.00926349999999998
28,"('disloyal', 'loyal')",0.098303,0.0174605,-0.0808425
29,"('unfair', 'fair')",-0.2831555,-0.4365673,-0.1534118
30,"('intolerant', 'tolerant')",1.0347538,0.9964991,-0.038254700000000086
31,"('evil', 'good')",-0.9839033,-1.005858,-0.021954699999999883
32,"('unkind', 'kind')",0.4392784,0.3917156,-0.047562800000000016
33,"('wrong', 'right')",-0.2284871,-0.2596653,-0.03117819999999999
34,"('mean', 'honorable')",3.2164457,3.3127323,0.0962866
35,"('corrupt', 'incorrupt')",-0.6965581,-0.6928149,0.0037431999999999466
36,"('hostile', 'amicable')",-0.3441009,-0.4254751,-0.08137420000000001
37,"('fake', 'genuine')",-0.1843393,-0.1879713,-0.0036319999999999963
38,"('untruthful', 'truthful')",0.1951913,0.176487,-0.018704300000000007
39,"('exploitative', 'cooperative')",0.3434891,0.4090823,0.06559320000000002
40,"('stingy', 'generous')",-0.3542837,-0.3500485,0.0042351999999999945
41,"('unforgiving', 'forgiving')",0.0951813,0.0215705,-0.0736108
42,"('unreliable', 'reliable')",-2.2550692,-2.132886,0.12218319999999983
43,"('irresponsible', 'responsible')",-0.1598043,-0.1749136,-0.015109299999999992
44,"('prejudiced', 'unprejudiced')",-0.969702,-0.9489344,0.020767599999999997
45,"('incompetent', 'competent')",-0.0310142,-0.1308794,-0.09986520000000002
46,"('uncompetitive', 'competitive')",-0.1913711,-0.2351142,-0.04374310000000001
47,"('stupid', 'smart')",3.2743917,3.311057,0.03666530000000012
48,"('unintelligent', 'intelligent')",0.7197479,0.6081964,-0.11155150000000003
49,"('unable', 'able')",-0.4492293,-0.3666175,0.08261180000000001
50,"('clumsy', 'skillful')",-0.440302,-0.3604706,0.07983140000000005
51,"('uneducated', 'educated')",0.3682541,0.2500775,-0.11817659999999997
52,"('irrational', 'rational')",-0.358556,-0.5281832,-0.16962719999999998
53,"('uncreative', 'creative')",-0.2976846,-0.3346643,-0.036979700000000004
54,"('incapable', 'capable')",-0.1310832,-0.1786626,-0.047579399999999994
55,"('incompetent', 'clever')",0.1940384,0.11743,-0.0766084
56,"('impractical', 'practical')",0.0479625,0.0395642,-0.008398299999999997
57,"('unimaginative', 'imaginative')",-1.5098323,-1.6331996,-0.12336729999999996
58,"('undiscriminating', 'discriminating')",0.4201236,0.3361543,-0.08396929999999997
59,"('foolish', 'wise')",-0.1652237,-0.1476662,0.017557500000000004
60,"('inefficient', 'efficient')",0.8853816,0.9138614,0.028479800000000055
61,"('illogical', 'logical')",0.3031162,0.160713,-0.1424032
62,"('incompetent', 'brilliant')",0.5761664,0.6179463,0.04177989999999998
63,"('unperceptive', 'insightful')",0.4667293,0.4740876,0.007358299999999984
64,"('shy', 'confident')",-3.632806,-3.662074,-0.029268000000000072
65,"('insecure', 'secure')",0.0769407,0.0030656,-0.0738751
66,"('inactive', 'active')",-0.721008,-0.728899,-0.007890999999999981
67,"('doubtful', 'determined')",-0.6107422,-0.6290676,-0.018325399999999936
68,"('dependent', 'independent')",-0.1444798,-0.2203204,-0.07584060000000001
69,"('lazy', 'industrious')",-0.4066281,-0.3051621,0.101466
70,"('lethargic', 'energetic')",0.0840958,0.0552477,-0.0288481
71,"('diffident', 'self-confident')",0.349114,0.3675583,0.018444300000000025
72,"('unambitious', 'ambitious')",-0.0322511,0.0011996,0.0334507
73,"('helpless', 'self-reliant')",-0.9545257,-0.8406033,0.11392239999999998
74,"('undedicated', 'dedicated')",0.0526379,0.0277903,-0.0248476
75,"('meek', 'impulsive')",-0.1227057,-0.0981914,0.024514300000000003
76,"('anxious', 'daring')",0.4218638,0.4331606,0.011296799999999996
77,"('unmotivated', 'motivated')",-0.6139135,-0.6296384,-0.01572490000000004
78,"('nonresilient', 'resilient')",-0.1755609,-0.0726019,0.102959
79,"('wavering', 'unwavering')",-0.5127468,-0.5835765,-0.0708297000000001
80,"('dominated', 'dominating')",-0.1663149,-0.0753733,0.09094159999999998
81,"('submissive', 'aggressive')",0.0991726,0.0200744,-0.07909820000000001
82,"('poor', 'rich')",2.9947925,2.9706092,-0.024183299999999797
83,"('powerless', 'powerful')",-0.4047422,-0.4597716,-0.055029400000000006
84,"('inferior', 'superior')",0.4937433,0.4436229,-0.05012040000000001
85,"('insignificant', 'prestigious')",-0.3527253,-0.3658825,-0.01315719999999998
86,"('uninfluential', 'influential')",-0.1364514,-0.3063622,-0.16991079999999997
87,"('unsuccessful', 'successful')",0.6180374,0.6291867,0.011149300000000029
88,"('low', 'eminent')",-0.1153444,-0.1900935,-0.0747491
