,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2241858,0.084052,-0.14013379999999998
1,"('unfriendly', 'friendly')",0.1035496,0.0179022,-0.08564740000000001
2,"('unlikable', 'likable')",0.9738804,0.9866535,0.012773099999999982
3,"('repellent', 'pleasant')",0.3267937,0.392064,0.0652703
4,"('disliked', 'liked')",-2.2191345,-2.1289643,0.0901702000000002
5,"('distant', 'outgoing')",-0.7010954,-0.620396,0.08069940000000009
6,"('distant', 'open')",-0.5835581,-0.5019606,0.08159749999999999
7,"('insensitive', 'sensitive')",0.7234348,0.7389887,0.01555390000000001
8,"('unaffectionate', 'affectionate')",-0.7243411,-0.8041908,-0.07984970000000002
9,"('unaffectionate', 'caring')",0.175859,0.1554974,-0.02036159999999998
10,"('unsympathetic', 'sympathetic')",-0.0072587,-0.1163302,-0.10907149999999999
11,"('unhelpful', 'helpful')",0.9206217,0.868796,-0.051825699999999975
12,"('unsupportive', 'supportive')",-0.1631481,-0.0107446,0.1524035
13,"('impolite', 'polite')",0.8528408,0.7803715,-0.07246929999999996
14,"('antisocial', 'social')",0.3780135,0.3494035,-0.028610000000000024
15,"('boring', 'funny')",0.0308628,0.0011225,-0.0297403
16,"('unpopular', 'popular')",-0.2537145,-0.2239832,0.029731300000000016
17,"('nasty', 'nice')",-0.9287043,-0.8817698,0.04693449999999999
18,"('disagreeable', 'welcoming')",-0.162598,-0.094948,0.06764999999999999
19,"('inhospitable', 'hospitable')",-0.6921669,-0.6486826,0.04348430000000003
20,"('rough', 'thoughtful')",0.4565023,0.449679,-0.006823300000000032
21,"('immoral', 'moral')",0.1501501,0.1424305,-0.007719600000000021
22,"('untrustworthy', 'trustworthy')",0.3534142,0.3522835,-0.0011306999999999845
23,"('insincere', 'sincere')",2.3360412,2.1931333,-0.14290789999999998
24,"('dishonest', 'honest')",0.7595591,0.7120744,-0.047484700000000046
25,"('egoistic', 'altruistic')",0.5148962,0.521356,0.0064598000000000155
26,"('hardhearted', 'benevolent')",0.6239162,0.525821,-0.09809520000000005
27,"('hardhearted', 'softhearted')",0.1432342,0.1781835,0.03494929999999999
28,"('disloyal', 'loyal')",-0.4408297,-0.6467845,-0.2059548
29,"('unfair', 'fair')",-0.1229648,-0.2203702,-0.09740539999999999
30,"('intolerant', 'tolerant')",0.8179185,0.8019555,-0.01596299999999995
31,"('evil', 'good')",-1.0306404,-0.9597504,0.07089000000000001
32,"('unkind', 'kind')",0.5728379,0.5026099,-0.07022799999999996
33,"('wrong', 'right')",0.0647096,0.0961191,0.03140949999999999
34,"('mean', 'honorable')",1.8284451,1.892835,0.06438990000000011
35,"('corrupt', 'incorrupt')",-0.8274043,-0.8375876,-0.010183300000000006
36,"('hostile', 'amicable')",-0.798344,-0.8216354,-0.023291399999999962
37,"('fake', 'genuine')",0.3640424,0.3322758,-0.03176659999999998
38,"('untruthful', 'truthful')",0.1193411,0.1420126,0.022671499999999983
39,"('exploitative', 'cooperative')",0.4326203,0.4579974,0.025377099999999986
40,"('stingy', 'generous')",0.0341884,0.0651626,0.0309742
41,"('unforgiving', 'forgiving')",0.2576426,0.3062402,0.04859760000000002
42,"('unreliable', 'reliable')",-1.2925515,-1.1816362,0.11091530000000005
43,"('irresponsible', 'responsible')",0.4938516,0.5097402,0.015888599999999975
44,"('prejudiced', 'unprejudiced')",-0.7655647,-0.7255058,0.04005890000000001
45,"('incompetent', 'competent')",0.4554231,0.4540434,-0.0013797000000000392
46,"('uncompetitive', 'competitive')",0.6469098,0.6410459,-0.005863900000000033
47,"('stupid', 'smart')",1.7551734,1.7761061,0.020932699999999915
48,"('unintelligent', 'intelligent')",0.1381137,0.0046567,-0.133457
49,"('unable', 'able')",-0.9193463,-0.8786366,0.04070969999999996
50,"('clumsy', 'skillful')",0.0037255,0.0177544,0.0140289
51,"('uneducated', 'educated')",0.7607696,0.6073971,-0.15337250000000002
52,"('irrational', 'rational')",-0.2513022,-0.3676394,-0.11633720000000003
53,"('uncreative', 'creative')",-0.2221058,-0.223377,-0.0012712
54,"('incapable', 'capable')",-0.0819379,-0.1896564,-0.10771850000000001
55,"('incompetent', 'clever')",0.3154568,0.2527875,-0.06266929999999998
56,"('impractical', 'practical')",0.5912583,0.5899334,-0.0013248999999999622
57,"('unimaginative', 'imaginative')",-0.7327031,-0.771355,-0.03865189999999996
58,"('undiscriminating', 'discriminating')",0.530764,0.4758659,-0.054898100000000005
59,"('foolish', 'wise')",-0.1166693,-0.1030824,0.013586899999999999
60,"('inefficient', 'efficient')",0.9827177,0.9685427,-0.014175000000000049
61,"('illogical', 'logical')",0.1883453,0.0813936,-0.1069517
62,"('incompetent', 'brilliant')",0.3947195,0.4188509,0.024131400000000025
63,"('unperceptive', 'insightful')",1.18182,1.2586886,0.07686859999999984
64,"('shy', 'confident')",-1.9120014,-1.8891121,0.022889300000000112
65,"('insecure', 'secure')",0.1562761,0.0261944,-0.1300817
66,"('inactive', 'active')",-0.1030848,-0.1053354,-0.0022505999999999915
67,"('doubtful', 'determined')",0.3462796,0.3143195,-0.03196010000000005
68,"('dependent', 'independent')",0.0905672,0.0181963,-0.0723709
69,"('lazy', 'industrious')",-0.1337992,0.0114114,0.1452106
70,"('lethargic', 'energetic')",0.5293483,0.5524473,0.02309899999999998
71,"('diffident', 'self-confident')",0.2522953,0.314786,0.06249070000000001
72,"('unambitious', 'ambitious')",-0.0545953,-0.1087678,-0.0541725
73,"('helpless', 'self-reliant')",-0.7158676,-0.6251312,0.09073640000000005
74,"('undedicated', 'dedicated')",0.8673851,0.8998641,0.032478999999999925
75,"('meek', 'impulsive')",-0.1357911,-0.0912082,0.044582899999999995
76,"('anxious', 'daring')",0.7472622,0.7478112,0.0005490000000000217
77,"('unmotivated', 'motivated')",-0.5056182,-0.5015283,0.00408989999999998
78,"('nonresilient', 'resilient')",-0.2016858,-0.1073352,0.09435059999999999
79,"('wavering', 'unwavering')",-0.7892527,-0.8203294,-0.031076699999999957
80,"('dominated', 'dominating')",-0.2101677,-0.2380758,-0.02790809999999999
81,"('submissive', 'aggressive')",-0.0578873,-0.1842141,-0.1263268
82,"('poor', 'rich')",1.7174657,1.6300644,-0.08740130000000002
83,"('powerless', 'powerful')",-0.1359696,-0.1890276,-0.053057999999999994
84,"('inferior', 'superior')",0.300282,0.2340157,-0.0662663
85,"('insignificant', 'prestigious')",-0.8522989,-0.8298499,0.02244899999999994
86,"('uninfluential', 'influential')",-0.0126803,-0.1211278,-0.10844749999999999
87,"('unsuccessful', 'successful')",0.6680836,0.6177363,-0.050347299999999984
88,"('low', 'eminent')",-0.0270078,-0.1634814,-0.1364736
