,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5573615,0.5288254,-0.028536099999999953
64,"('shy', 'confident')",-2.8199717,-2.7588588,0.061112899999999915
65,"('insecure', 'secure')",0.8798026,0.6866847,-0.19311789999999995
66,"('inactive', 'active')",-1.5767899,-1.6034694,-0.026679499999999967
67,"('doubtful', 'determined')",-0.2643588,-0.2872988,-0.022940000000000016
68,"('dependent', 'independent')",-0.2822731,-0.2809323,0.0013407999999999753
69,"('lazy', 'industrious')",-1.6745368,-1.5158617,0.15867509999999996
70,"('lethargic', 'energetic')",0.6804697,0.5845643,-0.09590539999999992
71,"('diffident', 'self-confident')",-0.1131906,-0.1002538,0.012936799999999998
72,"('unambitious', 'ambitious')",-0.2104292,-0.2981816,-0.08775239999999998
73,"('helpless', 'self-reliant')",-1.4142073,-1.3315675,0.08263979999999993
74,"('undedicated', 'dedicated')",0.2988623,0.2231386,-0.07572370000000003
75,"('meek', 'impulsive')",-0.8477906,-0.778583,0.06920759999999992
76,"('anxious', 'daring')",0.4972172,0.3849185,-0.11229870000000003
77,"('unmotivated', 'motivated')",-0.5456193,-0.5628852,-0.017265899999999945
78,"('nonresilient', 'resilient')",-0.5497674,-0.50655,0.04321740000000007
79,"('wavering', 'unwavering')",-1.1619299,-1.1633447,-0.0014147999999998273
80,"('dominated', 'dominating')",0.9169103,0.9568565,0.03994620000000004
81,"('submissive', 'aggressive')",0.8268436,0.7149456,-0.11189800000000005
82,"('poor', 'rich')",2.4483329,2.3044847,-0.14384819999999987
83,"('powerless', 'powerful')",-0.1520619,-0.226877,-0.0748151
84,"('inferior', 'superior')",0.0999029,0.0314062,-0.0684967
85,"('insignificant', 'prestigious')",-1.5891751,-1.588897,0.00027810000000005886
86,"('uninfluential', 'influential')",-0.4276695,-0.648315,-0.2206455
87,"('unsuccessful', 'successful')",0.2402148,0.1814355,-0.05877930000000001
88,"('low', 'eminent')",-0.4333293,-0.498385,-0.06505570000000005
