,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5226843,0.4396784,-0.08300589999999997
1,"('unfriendly', 'friendly')",1.3229326,1.2360868,-0.08684579999999986
2,"('unlikable', 'likable')",0.1872971,0.2185762,0.031279100000000004
3,"('repellent', 'pleasant')",1.3692873,1.3479044,-0.021382900000000093
4,"('disliked', 'liked')",-7.1682331,-7.2273863,-0.059153199999999906
5,"('distant', 'outgoing')",-0.3752063,-0.4924351,-0.11722880000000002
6,"('distant', 'open')",-0.1199588,-0.2095757,-0.0896169
7,"('insensitive', 'sensitive')",1.470149,1.4948359,0.024686900000000067
8,"('unaffectionate', 'affectionate')",0.7318718,0.6459807,-0.0858911
9,"('unaffectionate', 'caring')",1.2572487,1.2765908,0.019342099999999807
10,"('unsympathetic', 'sympathetic')",1.3041309,1.3912863,0.08715539999999988
11,"('unhelpful', 'helpful')",2.1741717,2.2847362,0.11056450000000018
12,"('unsupportive', 'supportive')",-0.868979,-0.7987861,0.07019289999999989
13,"('impolite', 'polite')",0.6024326,0.5928927,-0.009539899999999935
14,"('antisocial', 'social')",0.3288566,0.340007,0.011150400000000005
15,"('boring', 'funny')",0.7114842,0.6225812,-0.08890300000000007
16,"('unpopular', 'popular')",-1.0229864,-1.0587832,-0.03579679999999996
17,"('nasty', 'nice')",-0.4666504,-0.4563025,0.010347900000000021
18,"('disagreeable', 'welcoming')",-0.0869,-0.1291635,-0.04226349999999998
19,"('inhospitable', 'hospitable')",-0.2319637,-0.2038242,0.028139499999999984
20,"('rough', 'thoughtful')",0.5066439,0.4206606,-0.08598330000000004
21,"('immoral', 'moral')",0.5057838,0.6576721,0.15188829999999998
22,"('untrustworthy', 'trustworthy')",0.4676861,0.4754038,0.007717699999999994
23,"('insincere', 'sincere')",6.7900015,6.7945835,0.004582000000000086
24,"('dishonest', 'honest')",1.9205738,1.9846673,0.0640934999999998
25,"('egoistic', 'altruistic')",0.576156,0.4965602,-0.0795958
26,"('hardhearted', 'benevolent')",0.137414,0.1398855,0.0024714999999999876
27,"('hardhearted', 'softhearted')",1.6103353,1.4757293,-0.134606
28,"('disloyal', 'loyal')",0.7820074,0.8061262,0.024118799999999996
29,"('unfair', 'fair')",-0.2388596,-0.2921632,-0.05330360000000001
30,"('intolerant', 'tolerant')",1.01069,1.071317,0.060626999999999986
31,"('evil', 'good')",-1.4293883,-1.479099,-0.049710699999999886
32,"('unkind', 'kind')",1.0315356,1.0520225,0.020486900000000086
