,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0372966,-0.0340605,-0.0713571
1,"('unfriendly', 'friendly')",0.8458231,0.6845889,-0.1612342000000001
2,"('unlikable', 'likable')",-0.1812141,-0.2238461,-0.042632
3,"('repellent', 'pleasant')",0.1868759,0.240948,0.054072099999999984
4,"('disliked', 'liked')",-4.1111596,-4.1803653,-0.06920570000000037
5,"('distant', 'outgoing')",-0.0122335,-0.1120413,-0.0998078
6,"('distant', 'open')",-0.057819,-0.132884,-0.07506499999999999
7,"('insensitive', 'sensitive')",0.1684013,0.2583102,0.08990889999999999
8,"('unaffectionate', 'affectionate')",0.4189422,0.3075609,-0.11138129999999996
9,"('unaffectionate', 'caring')",0.9268628,0.8950024,-0.03186040000000001
10,"('unsympathetic', 'sympathetic')",-1.0437274,-0.9763673,0.06736010000000003
11,"('unhelpful', 'helpful')",1.0574744,1.1179853,0.06051089999999992
12,"('unsupportive', 'supportive')",-1.1527905,-1.1082967,0.04449380000000014
13,"('impolite', 'polite')",-0.632799,-0.6306838,0.0021151999999999838
14,"('antisocial', 'social')",0.0175115,0.0591144,0.0416029
15,"('boring', 'funny')",0.4592792,0.3959148,-0.06336439999999999
16,"('unpopular', 'popular')",-0.1992104,-0.228917,-0.0297066
17,"('nasty', 'nice')",-0.5775467,-0.5544025,0.023144199999999948
18,"('disagreeable', 'welcoming')",-0.7449598,-0.737346,0.007613800000000004
19,"('inhospitable', 'hospitable')",-0.9576106,-1.0023443,-0.0447337000000001
20,"('rough', 'thoughtful')",0.232845,0.2606044,0.027759400000000017
21,"('immoral', 'moral')",-0.5137957,-0.3854755,0.12832019999999994
22,"('untrustworthy', 'trustworthy')",-0.5399166,-0.5399828,-6.620000000001625e-05
23,"('insincere', 'sincere')",3.5145977,3.48576,-0.028837699999999966
24,"('dishonest', 'honest')",0.4207385,0.4677063,0.046967800000000004
25,"('egoistic', 'altruistic')",0.6198222,0.5183711,-0.10145110000000002
26,"('hardhearted', 'benevolent')",0.6425283,0.5269412,-0.11558710000000005
27,"('hardhearted', 'softhearted')",0.6493737,0.5925601,-0.05681360000000002
28,"('disloyal', 'loyal')",0.5901975,0.5240262,-0.06617130000000004
29,"('unfair', 'fair')",-0.1060284,-0.2392261,-0.1331977
30,"('intolerant', 'tolerant')",0.1969897,0.2228444,0.025854700000000008
31,"('evil', 'good')",-0.7108626,-0.8301715,-0.11930889999999994
32,"('unkind', 'kind')",-0.0088758,-0.0928843,-0.0840085
33,"('wrong', 'right')",-0.2849829,-0.3102647,-0.02528180000000002
34,"('mean', 'honorable')",2.7700785,2.8883871,0.11830860000000021
35,"('corrupt', 'incorrupt')",-0.2205475,-0.2811152,-0.0605677
36,"('hostile', 'amicable')",-0.1582254,-0.3365348,-0.17830940000000003
37,"('fake', 'genuine')",-0.0344253,-0.0177195,0.0167058
38,"('untruthful', 'truthful')",-0.3231448,-0.2801023,0.043042499999999984
39,"('exploitative', 'cooperative')",0.4293298,0.4946029,0.06527310000000003
40,"('stingy', 'generous')",-0.8360293,-0.8687969,-0.03276760000000001
41,"('unforgiving', 'forgiving')",0.0471864,-0.0199882,-0.0671746
42,"('unreliable', 'reliable')",-2.9112386,-2.8697801,0.041458500000000065
43,"('irresponsible', 'responsible')",-0.3657912,-0.3138984,0.05189279999999996
44,"('prejudiced', 'unprejudiced')",-1.2928086,-1.2618056,0.031003000000000114
45,"('incompetent', 'competent')",-0.221956,-0.2432778,-0.021321800000000002
46,"('uncompetitive', 'competitive')",-0.7781403,-0.7099918,0.06814850000000006
47,"('stupid', 'smart')",2.7898511,2.7703604,-0.019490699999999972
48,"('unintelligent', 'intelligent')",0.6469439,0.6296073,-0.017336600000000035
49,"('unable', 'able')",-0.1133234,-0.0330969,0.0802265
50,"('clumsy', 'skillful')",-0.1986269,-0.2282685,-0.029641600000000018
51,"('uneducated', 'educated')",0.1614601,0.1051272,-0.05633289999999999
52,"('irrational', 'rational')",-0.0715126,-0.2337467,-0.1622341
53,"('uncreative', 'creative')",0.1735818,0.0476287,-0.1259531
54,"('incapable', 'capable')",0.4443752,0.3656418,-0.07873340000000001
55,"('incompetent', 'clever')",0.3386355,0.4432443,0.1046088
56,"('impractical', 'practical')",-0.5128589,-0.4446843,0.06817460000000003
57,"('unimaginative', 'imaginative')",-2.1425823,-2.1982392,-0.05565690000000023
58,"('undiscriminating', 'discriminating')",0.019191,-0.0740626,-0.0932536
59,"('foolish', 'wise')",0.1834211,0.1284926,-0.05492849999999999
60,"('inefficient', 'efficient')",0.3785814,0.5177404,0.13915899999999998
61,"('illogical', 'logical')",0.5298362,0.4267671,-0.10306909999999997
62,"('incompetent', 'brilliant')",0.2897678,0.3880806,0.09831279999999998
63,"('unperceptive', 'insightful')",0.4254786,0.4157892,-0.00968939999999996
64,"('shy', 'confident')",-3.8886681,-3.8656262,0.02304189999999995
65,"('insecure', 'secure')",-0.0982233,-0.0756185,0.022604799999999994
66,"('inactive', 'active')",-0.9730485,-1.0087445,-0.03569599999999995
67,"('doubtful', 'determined')",-0.6187888,-0.6102664,0.008522400000000041
68,"('dependent', 'independent')",-0.5607429,-0.5749515,-0.014208599999999905
69,"('lazy', 'industrious')",-0.7175464,-0.7293744,-0.01182799999999995
70,"('lethargic', 'energetic')",-0.4623061,-0.4815201,-0.01921400000000001
71,"('diffident', 'self-confident')",0.2507136,0.2244273,-0.026286299999999985
72,"('unambitious', 'ambitious')",-0.349742,-0.3337109,0.01603110000000002
73,"('helpless', 'self-reliant')",-1.719305,-1.6840142,0.03529080000000007
74,"('undedicated', 'dedicated')",-0.2494041,-0.2969802,-0.04757610000000004
75,"('meek', 'impulsive')",-0.4246437,-0.4651987,-0.04055500000000001
76,"('anxious', 'daring')",-0.2069373,-0.1426444,0.06429289999999999
77,"('unmotivated', 'motivated')",-0.7534613,-0.7049324,0.048528899999999986
78,"('nonresilient', 'resilient')",0.0970415,0.1318172,0.03477569999999999
79,"('wavering', 'unwavering')",-0.5898693,-0.6978171,-0.10794779999999993
80,"('dominated', 'dominating')",-0.2470758,-0.0764439,0.1706319
81,"('submissive', 'aggressive')",-0.7785581,-0.6756098,0.10294829999999999
82,"('poor', 'rich')",3.4153456,3.3650513,-0.050294300000000014
83,"('powerless', 'powerful')",-0.5418454,-0.5473833,-0.0055378999999999845
84,"('inferior', 'superior')",0.5882125,0.5352867,-0.05292580000000002
85,"('insignificant', 'prestigious')",-0.3479559,-0.4678031,-0.11984720000000004
86,"('uninfluential', 'influential')",-0.0497898,-0.1655612,-0.1157714
87,"('unsuccessful', 'successful')",0.5546727,0.566087,0.011414299999999988
88,"('low', 'eminent')",-0.4471252,-0.476141,-0.02901579999999998
