,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.179194,-0.3870145,-0.2078205
1,"('unfriendly', 'friendly')",-0.9450911,-1.0306197,-0.08552859999999995
2,"('unlikable', 'likable')",-0.4088689,-0.504737,-0.09586810000000001
3,"('repellent', 'pleasant')",-0.5678235,-0.5949853,-0.027161800000000014
4,"('disliked', 'liked')",-2.9301416,-2.9742568,-0.04411520000000024
5,"('distant', 'outgoing')",-1.2294979,-1.2359095,-0.006411600000000073
6,"('distant', 'open')",-1.1040542,-1.1234232,-0.01936899999999997
7,"('insensitive', 'sensitive')",-0.5137735,-0.583113,-0.0693395
8,"('unaffectionate', 'affectionate')",-1.8516117,-1.9203833,-0.06877159999999982
9,"('unaffectionate', 'caring')",-1.6511323,-1.775549,-0.12441670000000005
10,"('unsympathetic', 'sympathetic')",-0.4305948,-0.621725,-0.19113019999999997
11,"('unhelpful', 'helpful')",0.656131,0.4867996,-0.16933140000000002
12,"('unsupportive', 'supportive')",-0.857222,-0.9125594,-0.05533739999999998
13,"('impolite', 'polite')",-0.2740058,-0.3975548,-0.12354899999999996
14,"('antisocial', 'social')",-0.2320822,-0.3568175,-0.12473530000000002
15,"('boring', 'funny')",0.0908377,0.0363626,-0.05447509999999999
16,"('unpopular', 'popular')",-0.602619,-0.5667613,0.03585769999999999
17,"('nasty', 'nice')",-1.0196211,-1.0892699,-0.06964879999999996
18,"('disagreeable', 'welcoming')",-0.6267637,-0.5701842,0.056579500000000005
19,"('inhospitable', 'hospitable')",-2.1363614,-2.0535793,0.08278210000000019
20,"('rough', 'thoughtful')",0.5487991,0.5232113,-0.02558779999999994
21,"('immoral', 'moral')",0.6097718,0.5412793,-0.06849249999999996
22,"('untrustworthy', 'trustworthy')",0.1646654,0.0503527,-0.11431269999999999
23,"('insincere', 'sincere')",1.4981409,1.332106,-0.1660349000000001
24,"('dishonest', 'honest')",-0.6824363,-0.8350845,-0.1526482
25,"('egoistic', 'altruistic')",0.0588655,0.1050602,0.046194700000000005
26,"('hardhearted', 'benevolent')",-0.1683795,-0.3124045,-0.144025
27,"('hardhearted', 'softhearted')",-0.2095714,-0.245089,-0.03551760000000001
28,"('disloyal', 'loyal')",-0.5292979,-0.6317429,-0.10244500000000001
29,"('unfair', 'fair')",-0.5758867,-0.6580195,-0.0821328
30,"('intolerant', 'tolerant')",-0.8822857,-1.0431048,-0.1608191000000001
31,"('evil', 'good')",-1.828199,-1.738751,0.08944799999999997
32,"('unkind', 'kind')",0.4599663,0.322048,-0.1379183
33,"('wrong', 'right')",-0.3960729,-0.387895,0.008177900000000016
34,"('mean', 'honorable')",1.6598654,1.7659098,0.10604440000000004
35,"('corrupt', 'incorrupt')",-0.4251741,-0.3514042,0.0737699
36,"('hostile', 'amicable')",-1.1993041,-1.1105082,0.08879590000000004
37,"('fake', 'genuine')",-0.1379381,-0.2029067,-0.06496859999999999
38,"('untruthful', 'truthful')",-0.1067783,-0.2496955,-0.14291719999999997
39,"('exploitative', 'cooperative')",-0.2462266,-0.3240532,-0.0778266
40,"('stingy', 'generous')",-0.4267709,-0.4083437,0.018427200000000032
41,"('unforgiving', 'forgiving')",0.1240793,0.0492831,-0.07479620000000001
42,"('unreliable', 'reliable')",-0.4483264,-0.4698298,-0.021503400000000006
43,"('irresponsible', 'responsible')",-0.0263325,-0.193765,-0.16743249999999998
44,"('prejudiced', 'unprejudiced')",0.2267525,0.2443035,0.01755100000000001
45,"('incompetent', 'competent')",-0.5057276,-0.6280042,-0.12227659999999996
46,"('uncompetitive', 'competitive')",-0.1525131,-0.275847,-0.1233339
47,"('stupid', 'smart')",1.4972612,1.4779531,-0.01930810000000016
48,"('unintelligent', 'intelligent')",0.6563309,0.5454656,-0.11086530000000006
49,"('unable', 'able')",-0.1345462,-0.1596345,-0.025088300000000008
50,"('clumsy', 'skillful')",0.1964598,0.2337269,0.0372671
51,"('uneducated', 'educated')",0.3441881,0.230246,-0.11394209999999999
52,"('irrational', 'rational')",-1.0183143,-1.1317769,-0.11346260000000008
53,"('uncreative', 'creative')",-2.0729305,-2.107235,-0.03430450000000018
54,"('incapable', 'capable')",-0.5107198,-0.536254,-0.025534200000000062
55,"('incompetent', 'clever')",0.5358358,0.411486,-0.12434979999999995
56,"('impractical', 'practical')",0.4133033,0.2742602,-0.13904309999999998
57,"('unimaginative', 'imaginative')",-2.0510697,-2.1561473,-0.1050776
58,"('undiscriminating', 'discriminating')",-0.3935892,-0.4625316,-0.06894240000000001
59,"('foolish', 'wise')",-0.9073883,-0.9514923,-0.04410399999999992
60,"('inefficient', 'efficient')",0.5827191,0.3669474,-0.21577170000000007
61,"('illogical', 'logical')",-0.856461,-1.0258264,-0.1693653999999999
62,"('incompetent', 'brilliant')",0.0340049,-0.0993023,-0.1333072
63,"('unperceptive', 'insightful')",0.2707206,0.0946457,-0.17607489999999998
64,"('shy', 'confident')",-1.6258166,-1.7086401,-0.08282349999999994
65,"('insecure', 'secure')",0.1550234,0.0702516,-0.08477180000000001
66,"('inactive', 'active')",-1.3450387,-1.3098334,0.035205299999999884
67,"('doubtful', 'determined')",-0.0099898,-0.0053574,0.0046324
68,"('dependent', 'independent')",-0.0495731,-0.0785223,-0.0289492
69,"('lazy', 'industrious')",-0.2234484,-0.1102538,0.11319459999999999
70,"('lethargic', 'energetic')",0.4160957,0.3175754,-0.0985203
71,"('diffident', 'self-confident')",-0.1825084,-0.1907831,-0.008274700000000024
72,"('unambitious', 'ambitious')",-0.3520786,-0.3850473,-0.03296869999999996
73,"('helpless', 'self-reliant')",-0.8672352,-0.8304559,0.03677929999999996
74,"('undedicated', 'dedicated')",0.0571363,-0.0770191,-0.13415539999999998
75,"('meek', 'impulsive')",-0.0892232,0.0754302,0.1646534
76,"('anxious', 'daring')",0.1489502,0.0114413,-0.13750890000000002
77,"('unmotivated', 'motivated')",-0.0421851,-0.0447465,-0.0025613999999999984
78,"('nonresilient', 'resilient')",1.2654353,1.3669953,0.10155999999999987
